Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX5,Syntaxin-5,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0475454464606676,0.0311142429937385,-0.108529362728395,0.0134384698070598,0.126504837953768
STX5,Syntaxin-5,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.000445978636179924,0.0352817472634808,-0.0695982032726023,0.0687062460002424,0.989914759143135
STX5,Syntaxin-5,Physical activities,X1070.Time spent watching television (TV),46442,0.0400780346106582,0.0318735538120958,-0.0223941308610497,0.102550200082366,0.208619594032547
STX5,Syntaxin-5,Physical activities,X1080.Time spent using computer,41952,-0.00591599265136649,0.0344775563889035,-0.0734920031736173,0.0616600178708844,0.863762110322796
STX5,Syntaxin-5,Physical activities,X1090.Time spent driving,39768,-0.0223883683188766,0.0372441534857388,-0.0953869091509248,0.0506101725131715,0.547766049179342
STX5,Syntaxin-5,Lifestyle factors,X1160.Sleep duration,47716,-0.0166072177657197,0.0286166959075056,-0.0726959417444307,0.0394815062129912,0.561695586094382
STX5,Syntaxin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0121007985011455,0.0166110892225374,-0.0204569363750278,0.0446585333773189,0.466343002553865
STX5,Syntaxin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00191733517627691,0.014809238362829,-0.0309434423674217,0.0271087720148678,0.896989937377091
STX5,Syntaxin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.016457680850231,0.0175450731653113,-0.0179306625537791,0.0508460242542411,0.348261096011701
STX5,Syntaxin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.00254380824229788,0.0177716173984084,-0.0322885618585827,0.0373761783431784,0.886184175161346
STX5,Syntaxin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0072007047253977,0.0181044508376805,-0.028284018916456,0.0426854283672514,0.690839013961416
STX5,Syntaxin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.033987382542644,0.0348291359332348,-0.102252488971784,0.0342777238864961,0.329177426126119
STX5,Syntaxin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0627377301907567,0.0339355257079308,-0.129251360578301,0.00377590019678771,0.0645334272461921
STX5,Syntaxin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0224015583390465,0.0269328966745319,-0.030386919143036,0.075190035821129,0.405572480861517
STX5,Syntaxin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.00873970764815522,0.0192557586210313,-0.0464809945453765,0.0290015792490661,0.64993116777068
STX5,Syntaxin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0228360673186531,0.0133069200610737,-0.0489176306383576,0.0032454960010514,0.0861818107120589
STX5,Syntaxin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.00383329717820701,0.0185015729536354,-0.0324297858109184,0.0400963801673324,0.835868623294911
STX5,Syntaxin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0152680802266791,0.0113086055588641,-0.0068967866686945,0.0374329471220527,0.17701289375309
STX5,Syntaxin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00869301715375789,0.01407336080826,-0.0362768043379475,0.0188907700304317,0.53679536927031
STX5,Syntaxin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00651133649046825,0.0201847961395669,-0.0460735369240194,0.0330508639430829,0.747017127980145
STX5,Syntaxin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00242319938606473,0.0189564261381918,-0.0347313958447912,0.0395777946169207,0.898286761859547
STX5,Syntaxin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00375693179396067,0.026352119302967,-0.055407085627776,0.0478932220398547,0.886636094244694
STX5,Syntaxin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.018935312118488,0.0251068850217663,-0.0681448067611499,0.0302741825241739,0.450758640095765
