Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0230026869686823,0.0111308310096626,0.00118625818974368,0.0448191157476209,0.0388009441732273
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.002426222022926,0.0076674737029869,-0.0126020264349283,0.0174544704807803,0.751682671285439
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0196728631479371,0.0106979120732862,-0.00129504451570393,0.0406407708115781,0.0659541326828649
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00429265685238781,0.00653208328864196,-0.00851022639335043,0.017095540098126,0.511090481804992
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00185524666126748,0.00814106766251489,-0.0141012459572617,0.0178117392797967,0.81973861878242
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0179043297441543,0.0116724290140453,-0.00497363112337443,0.0407822906116831,0.125087261287325
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0123645666481831,0.0110969322088656,-0.00938542048119348,0.0341145537775598,0.265207072672037
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0117905173125486,0.0154752608629475,-0.0185409939788285,0.0421220286039256,0.446141564855035
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0107966729566366,0.0143218255620953,-0.0172741051450702,0.0388674510583434,0.450950798774633
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0171555912077226,0.00869248540198908,0.000118319819824023,0.0341928625956212,0.0484544173404886
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0169532416365159,0.00812811623208352,0.00102213382163217,0.0328843494513996,0.037027244006603
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0309775283291392,0.0108244556616741,0.00976159523225788,0.0521934614260205,0.00422137030308657
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120040.Fatigue severity over the past week,34098,0.244354464531829,0.069004498533498,0.109105647406173,0.379603281657485,0.000400284524390075
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.188992629366602,0.0688714547030405,0.0540045781486427,0.323980680584561,0.00607826569423109
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.184301385892889,0.0735388853404236,0.0401651706256591,0.32843760116012,0.0122208244357033
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120098.Mobility problems today,34102,0.41109066891439,0.0814436398365015,0.251461134834847,0.570720202993933,4.55686528067445e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120099.Self-care problems today,34102,0.300876337712091,0.12694782601679,0.0520585987191832,0.549694076704998,0.0178038534547655
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120100.Problems doing usual activities,34102,0.36524547406894,0.0770644024624188,0.214199245242599,0.516291702895281,2.17327683532078e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120101.Pain or discomfort today,34102,0.241514092281976,0.0694238464429188,0.105443353253855,0.377584831310097,0.000505821722605119
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120102.Anxiety or depression today,34102,0.0688098180876135,0.0808625094310066,-0.0896807003971595,0.227300336572386,0.394819171620495
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0117383306014161,0.00281846648258272,-0.0172625249072783,-0.006214136295554,3.14357883399167e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.23949672469313,0.0824686371407685,0.0778581958972242,0.401135253489037,0.00369154652850592
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0288149620439513,0.083745350782289,-0.192955849577238,0.135325925489335,0.730794901692397
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.168484243535896,0.06803034588549,0.0351447656003361,0.301823721471457,0.0132809348411534
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.245947477046352,0.0702105071587057,0.108334883015289,0.383560071077415,0.000462136440412507
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.233071146258308,0.0848004555667694,0.0668622533474398,0.399280039169176,0.00599863802187749
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0207910607494451,0.0877272940003383,-0.151154435491218,0.192736556990108,0.812664568607703
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.178461943215478,0.0904283494845148,0.00122237822582938,0.355701508205127,0.0484651657919324
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.26502186112273,0.130736077783931,0.00877914866622437,0.521264573579236,0.0426744247512105
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.249234011271228,0.177452726115373,-0.0985733319149023,0.597041354457359,0.160199645843964
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.294286626425648,0.0889639060773016,0.119917370514137,0.468655882337159,0.000944443604188312
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.188240287189168,0.088319764764687,0.0151335482503817,0.361347026127955,0.0330700292297671
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0469548538542326,0.0594966717373811,-0.0696586227510344,0.1635683304595,0.430002363576357
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.376114201599953,0.039109042213942,-0.45276792433928,-0.299460478860627,7.34438094551003e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.348244056900869,0.0421258592068876,-0.430810740946369,-0.26567737285537,1.44046590977651e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.23664556627399,0.0407107943273323,-0.316438723155561,-0.156852409392419,6.21106023609572e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1319.Dried fruit intake,49682,-0.249953628301208,0.0412134206976606,-0.330731932868623,-0.169175323733793,1.33945846965884e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X134.Number of self-reported cancers,52224,0.181069248552731,0.0654423056532463,0.0528023294723683,0.309336167633094,0.00566376839973268
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.44274339656767,0.0399103037690719,0.364519201180289,0.520967591955051,1.54955735125767e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X136.Number of operations, self-reported",52224,0.103774498429623,0.0396607141069997,0.0260394987799036,0.181509498079342,0.00888697602216363
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X137.Number of treatments or medications taken,52224,0.476449151050606,0.0390592766083284,0.399892968898282,0.553005333202929,3.89069604947407e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1438.Bread intake,51283,0.0177707613739119,0.00197058397103819,0.0139084167906771,0.0216331059571468,2.03978164386333e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1458.Cereal intake,50820,0.129425876949168,0.0388738409968169,0.0532331485954066,0.205618605302929,0.000871581338488935
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1488.Tea intake,51305,0.00984660953856951,0.00183918976167921,0.00624179760567826,0.0134514214714608,8.68441813342969e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1498.Coffee intake,50017,-0.454871020989557,0.0395567895504295,-0.532402328508399,-0.377339713470716,1.58305556008781e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1528.Water intake,50480,-0.213905724625489,0.039794839260212,-0.291903609575505,-0.135907839675474,7.7149916277369e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.45038728216846,0.0502820288073456,-0.548940058630857,-0.351834505706062,3.66857676519108e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.328404754207969,0.0503503859029931,-0.427091510577835,-0.229717997838102,7.11523293332723e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.067471095225955,0.0634804900394424,-0.0569506652513521,0.191892855703262,0.28785897464501
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.104931119019268,0.05572728046306,-0.0042943506883293,0.214156588726866,0.0597256624921053
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0068128151330432,0.0845440895094718,-0.158893600305522,0.172519230571608,0.935774546933582
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.229230675254866,0.0470226018611988,-0.321394974902815,-0.137066375606916,1.09650547035555e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1807.Father's age at death,44722,-0.00384729297278079,0.00215531577057523,-0.00807171188310825,0.000377125937546661,0.0742721775575412
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1845.Mother's age,35282,-0.000773478299667606,0.00460282795074832,-0.00979502108313431,0.0082480644837991,0.866551685944011
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1873.Number of full brothers,51711,-0.00241530626385369,0.0377867034539677,-0.0764772450336305,0.0716466325059231,0.949034813526303
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1883.Number of full sisters,51718,0.0502848828649632,0.037810024253719,-0.0238227646723261,0.124392530402253,0.18355074158773
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20015.Sitting height,52029,-0.0026090011864188,0.00243203206721352,-0.0073757840381573,0.00215778166531969,0.283385529911092
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20016.Fluid intelligence score,33367,-0.164247364758647,0.0635997307459625,-0.288902837020734,-0.0395918924965607,0.00982407675809567
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20018.Prospective memory result,33699,0.0673548691994706,0.0831067650693429,-0.0955343903364416,0.230244128735383,0.417695596140953
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.0060663327318974,0.00330489146257118,-0.000411254534742104,0.0125439199985369,0.0664562644283957
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00419039528488677,0.00327526145363798,-0.00222911716424368,0.0106099077340172,0.200787353085694
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0115576209221401,0.00199056027608105,0.00765612278102126,0.015459119063259,6.46040847856085e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00195707161472888,0.00406275139964702,-0.00600592112857929,0.00992006435803705,0.630015630693544
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0132460251499898,0.00880081114450386,-0.0304956149932173,0.00400356469323781,0.132313680472995
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.00431924855748202,0.0120326392110311,-0.0279032214111029,0.0192647242961389,0.719627390345448
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00358315774598143,0.00968005441900477,-0.0225560644072308,0.0153897489152679,0.711267393848858
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00713294294326179,0.00726013375927537,-0.00709691922491794,0.0213628051114415,0.325872838144336
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.000897100361271072,0.00527605645172144,-0.0112381710066451,0.00944397028410295,0.8649861004987
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.00134773896811085,0.00663307151253495,-0.0116530811964577,0.0143485591326793,0.838992341357648
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0157634746846731,0.00847462726673962,-0.0323737441274828,0.00084679475813651,0.0628865452689374
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.000642848711566097,0.00595612669448437,-0.0123168570327555,0.0110311596096233,0.914051585122297
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00153766442981785,0.00451332837819809,-0.0103837880510861,0.00730845919145041,0.733336811336105
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0103651795195258,0.00629782127863384,-0.00197855018659651,0.0227089092256481,0.0998105702344722
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00720400619980851,0.00452510440811702,-0.00166519844010084,0.0160732108397179,0.111394913111424
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.00974635487740468,0.00658145697605764,-0.0226460105504777,0.00315330079566829,0.138650491018013
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0148687078557309,0.0141016050949128,-0.0127704381302982,0.0425078538417599,0.291710523068104
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00488279355206793,0.00710378014635947,-0.00904061553479665,0.0188062026389325,0.491867475385325
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00311904662850424,0.00519995674700008,-0.00707286859561592,0.0133109618526244,0.548630360957852
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00316856939120231,0.00961935778540228,-0.0220225106505908,0.0156853718681862,0.741859744996323
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00572559449476718,0.00851303380933238,-0.0224111407610586,0.0109599517715243,0.501228174914468
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.000878716820745597,0.00678735471158251,-0.0141819320554473,0.0124244984139561,0.896991667417304
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0299287089071088,0.00756646841029722,0.0150984308229263,0.0447589869912914,7.65982092322347e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.000817504576690479,0.00393056469587875,-0.00688640222723188,0.00852141138061283,0.835241104491068
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00208047073664979,0.00617382184943223,-0.0100202200882374,0.014181161561537,0.736132733638498
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00415698258427421,0.00641548035403053,-0.00841735890962562,0.016731324078174,0.517016695505858
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0515893580538104,0.0249585356511071,0.00267062817764054,0.10050808792998,0.0387455014897052
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0196421596645669,0.0259600090361928,-0.031239458046371,0.0705237773755048,0.449278734732593
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00859089258945971,0.0070815531037426,-0.00528895149387577,0.0224707366727952,0.225090430487985
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0203903564268381,0.0149738333292912,-0.00895835689857272,0.0497390697522488,0.173296144914889
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.032253146899259,0.0109316125856855,0.0108271862313154,0.0536791075672026,0.00317645882273002
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0227943238609474,0.0133258208579197,-0.00332428502057526,0.04891293274247,0.0871804214103268
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0116741521270837,0.0129020430819937,-0.0369621565677914,0.013613852313624,0.365565440519903
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00376220494326697,0.00944056639345415,-0.0222657150744371,0.0147413051879032,0.69025462649421
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0168533573770863,0.0113956602738239,-0.00548213675960859,0.0391888515137812,0.139173850945541
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00361257705328027,0.00472295117445729,-0.00564440724865602,0.0128695613552166,0.444340211935105
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0120142007077423,0.00679499481677601,-0.00130398913313862,0.0253323905486233,0.0770586201437865
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20127.Neuroticism score,46265,0.0494312549509778,0.0396421216675686,-0.0282673035174567,0.127129813419412,0.212433747219725
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0592846855182204,0.0648363139184824,-0.186363860798446,0.0677944897620051,0.360544747458572
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20161.Pack years of smoking,31866,0.0294920712429018,0.00402882478230808,0.021595574669578,0.0373885678162257,2.73484819997267e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0285961245999575,0.00397537673110609,0.0208043862069895,0.0363878629929254,6.94224247464065e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20191.Fluid intelligence score,31516,-0.0574441442403409,0.0749204579338895,-0.204288241790764,0.0893999533100826,0.443264700830596
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-4.13375818486617e-05,0.0767534039200839,-0.150478009265213,0.150395334101516,0.999570293357495
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.103397624612848,0.0807791140694908,-0.26172468818905,0.0549294389633541,0.200590674864542
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20255.Spirometry QC measure,45797,0.00852984480680807,0.0527867089568388,-0.094932104748596,0.111991794362212,0.871629657596935
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20261.avMSE,30479,-0.00427570691549458,0.00371249484714266,-0.0115521968158942,0.00300078298490503,0.249487110669291
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20262.Myopia diagnosis,30479,0.045306162171777,0.0981358940540203,-0.147040190174103,0.237652514517657,0.64433637755406
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20280.Glucose-lactate,40290,-0.000563012662988345,0.00259840926436826,-0.00565589482115014,0.00452986949517345,0.828463722451368
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.000493614782223757,0.00248445907024684,-0.00437592499546004,0.00536315455990756,0.842514841648283
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.00859182921798054,0.01163046917122,-0.0313875487935717,0.0142038903576106,0.460088085122201
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0180634490581793,0.0217717360952995,-0.0607360518049664,0.0246091536886077,0.406745686831678
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0243630887069751,0.0268315748709667,-0.0769529754540698,0.0282267980401196,0.363902945431129
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0197499795659651,0.0108855180288123,-0.0410855949024372,0.00158563577050698,0.0696604702334318
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0809523955279043,0.0214750280498687,-0.123043450505647,-0.0388613405501616,0.000164584649902963
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0168147040171711,0.0268201588772174,-0.0693822154165172,0.0357528073821751,0.530713167091087
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0319244327438478,0.0175443532698769,-0.0663113651528066,0.00246249966511101,0.0688478674447781
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0159942120734768,0.0194125840376007,-0.0540428767871742,0.0220544526402207,0.410013507546151
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.00860282833329757,0.03159850962201,-0.0533302505258421,0.0705359071924372,0.785432976942096
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0470601469150689,0.0385401267689712,-0.0284785015521147,0.122598795382253,0.222092953409143
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0073135195188024,0.0200780918906078,-0.0466665796243936,0.0320395405867888,0.715677385659162
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0510361802204729,0.0385508481046192,-0.0245234820645808,0.126595842505527,0.185582027373048
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0222558056018882,0.0264004185535187,-0.0740006259667847,0.0294890147630085,0.399246193011723
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0100055938504396,0.0310955469428665,-0.070952865858458,0.0509416781575788,0.747635144828268
