Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0310403308035182,0.025582868753967,-0.0191020919542571,0.0811827535612935,0.225019194123049
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0615255757148709,0.029391427213005,0.00391837837738096,0.119132773052361,0.0363348724151209
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1070.Time spent watching television (TV),46949,0.0473375838143659,0.0260543242979865,-0.00372889180968778,0.0984040594384195,0.0692487719389871
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1080.Time spent using computer,42393,-0.0706107968903299,0.0279486745759295,-0.125390199059152,-0.0158313947215081,0.0115308612985371
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1090.Time spent driving,40109,-0.0317827649388069,0.0302907248602345,-0.0911525856648664,0.0275870557872527,0.294075897851807
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1160.Sleep duration,48263,-0.00256973606216351,0.0237203208971884,-0.0490615650206527,0.0439220928963257,0.913731036795639
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0275249486466565,0.0180966183139404,-0.00794442324866677,0.0629943205419797,0.128298730002336
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.0126766025639113,0.0162379770301521,-0.0191498324151869,0.0445030375430095,0.435015616973287
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.0291488615610071,0.0191514636192908,-0.066685730254817,0.00838800713280278,0.128043498304181
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.026259417267443,0.0195175053950739,-0.0119948933069018,0.0645137278417877,0.178524165159752
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,-0.00327956811233398,0.0198033078033426,-0.0420940514068856,0.0355349151822176,0.868470276534845
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.0160347399236395,0.0380797794417781,-0.0906711076295245,0.0586016277822455,0.673705726256048
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.00529857240486854,0.0370222308364602,-0.0672650000345934,0.0778621448443305,0.886199998133581
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.0461332814419354,0.0293782526404291,-0.103714656617176,0.0114480937333056,0.116379305920619
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.00856354500617326,0.0210274652655044,-0.0497773769265618,0.0326502869142153,0.683831240981054
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.0121141359643232,0.0145945065417466,-0.0407193687861466,0.0164910968575003,0.406536145743329
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0200065428373308,0.0202075353132233,-0.0196002263765868,0.0596133120512484,0.322177311835279
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00388603872820613,0.0123818666341312,-0.0281544973311034,0.0203824198746911,0.753643618035792
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0100610964382619,0.0154263800845078,-0.0201746085273734,0.0402968014038972,0.514290074031026
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.00824967014985895,0.0220103504778817,-0.0513899570865071,0.0348906167867892,0.707812517068378
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.0243366569573509,0.0207267752746254,-0.0649611364956166,0.0162878225809149,0.240363186457494
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.00524599957678033,0.0291369378865936,-0.0518623986809431,0.0623543978345038,0.857120648839886
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0191917134138092,0.0275138535375972,-0.0731188663474996,0.0347354395198812,0.485491629217367
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.00175182555288525,0.0164618149724245,-0.0305133317930667,0.0340169828988372,0.91525371017628
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.0060545434149963,0.0152841432663459,-0.0360114642170344,0.0239023773870418,0.692017770378645
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0136123524226068,0.0203763816857934,-0.0263253556815482,0.0535500605267618,0.504123388825706
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0156253318849821,0.0424121887823707,-0.0675025581284644,0.0987532218984286,0.712572577721335
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0116816312441673,0.0422671593856413,-0.0711620011516896,0.0945252636400242,0.782266240307687
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0541935242044128,0.0456841713056396,-0.0353474515546409,0.143734499963466,0.235552307634355
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120098.Mobility problems today,32614,0.0469428181933897,0.0499626032997035,-0.0509838842740293,0.144869520660809,0.347471581826832
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120099.Self-care problems today,32614,-0.0125725418067234,0.0785479067654573,-0.16652643906702,0.141381355453573,0.872836129354488
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120100.Problems doing usual activities,32614,0.0687111120713491,0.0472673358606446,-0.0239328662155143,0.161355090358213,0.146076258224224
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120101.Pain or discomfort today,32614,0.0278336350142981,0.0426667422260279,-0.0557931797487166,0.111460449777313,0.51419400515201
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120102.Anxiety or depression today,32614,0.0486681427142709,0.0501243910798469,-0.049575663802229,0.146911949230771,0.33160329948807
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120103.Scale to indicate how health is today,32575,0.000380927485866009,0.00534490376499362,-0.0100950838935215,0.0108569388652535,0.943185192178249
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.00747245973522296,0.0518135707822348,-0.0940821389979573,0.109027058468403,0.885331744777836
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.0369315168000757,0.0519275896776587,-0.0648465589681354,0.138709592568287,0.476973414456472
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0517501957838379,0.0423497838528746,-0.0312553805677963,0.134755772135472,0.221754072075091
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.00792313532002111,0.0432195433413906,-0.0767871696291044,0.0926334402691466,0.854549172145113
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0110058299234133,0.0523000334477016,-0.113513895480908,0.0915022356340819,0.833332361230113
