Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL11,Interleukin-11,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.0115411268883454,0.0173496324898363,-0.0224641527917337,0.0455464065684245,0.505923421999107
IL11,Interleukin-11,Lifestyle factors,X1060.Time spent outdoors in winter,44739,-0.00282665106190017,0.0195382228455464,-0.0411215678391711,0.0354682657153708,0.884970585933908
IL11,Interleukin-11,Physical activities,X1070.Time spent watching television (TV),49862,-0.0166394455508526,0.0175978216327004,-0.0511311759509453,0.0178522848492401,0.344392213604094
IL11,Interleukin-11,Physical activities,X1080.Time spent using computer,44723,-0.0302606101145475,0.0185282684008831,-0.0665760161802783,0.00605479595118343,0.102439723401129
IL11,Interleukin-11,Physical activities,X1090.Time spent driving,42167,0.00860234063349329,0.0208153472578856,-0.0321957399919625,0.049400421258949,0.679414440461037
IL11,Interleukin-11,Lifestyle factors,X1160.Sleep duration,51380,-0.00914710527814225,0.0159514560219007,-0.0404119590810676,0.0221177485247831,0.566355746716864
IL11,Interleukin-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,-0.0157313385532804,0.0248436355710188,-0.0644248642724773,0.0329621871659166,0.526609253264602
IL11,Interleukin-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.00179284305630771,0.0223931371568296,-0.0420977057710783,0.0456833918836937,0.936189513740207
IL11,Interleukin-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.0154127616081248,0.0268006436793948,-0.0679420232197385,0.037116500003489,0.565244680264223
IL11,Interleukin-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,-0.0213735542197439,0.0273974294733828,-0.0750725159875743,0.0323254075480865,0.435334006852857
IL11,Interleukin-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-0.00911435770348728,0.0278717623383193,-0.0637430118865932,0.0455142964796186,0.743667240626835
IL11,Interleukin-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0652943174458917,0.0529499262323606,-0.169076172861318,0.038487537969535,0.217556794929085
IL11,Interleukin-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0219522964326414,0.0537670119650139,-0.0834310470187858,0.127335639884069,0.683073291213476
IL11,Interleukin-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0159365514994553,0.0402685943365661,-0.0629898934002143,0.0948629963991249,0.692293748163141
IL11,Interleukin-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0278012937795754,0.0291838647287716,-0.0850016686479678,0.029399081088817,0.340804286116676
IL11,Interleukin-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0138910876580195,0.0200580715784117,-0.0254227326356675,0.0532049079517064,0.488613126322396
IL11,Interleukin-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0174662390949385,0.0280156596351528,-0.037444453789961,0.072376931979838,0.533006844917975
IL11,Interleukin-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.00492013882603277,0.017158726116043,-0.038551242013477,0.0287109643614115,0.774315672348353
IL11,Interleukin-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00211780126988441,0.0212874584092036,-0.0438412197519235,0.0396056172121547,0.920754624500582
IL11,Interleukin-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0492368901333214,0.0306584377604943,-0.0108536478772474,0.10932742814389,0.108311437786569
IL11,Interleukin-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0524286872825381,0.0290839015792008,-0.00457575981269543,0.109433134377772,0.0714719386165844
IL11,Interleukin-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0226004301881746,0.0410808157832827,-0.103118829123409,0.0579179687470595,0.582232549760831
IL11,Interleukin-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0302685675171063,0.0378718496764829,-0.0439602578488002,0.104497392883013,0.424173391374899
IL11,Interleukin-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.0116125573484439,0.0228445311773413,-0.0563878384560329,0.033162723759145,0.61123393198688
IL11,Interleukin-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0131691900680034,0.0214055986297766,-0.0287857832463587,0.0551241633823655,0.538423136106321
IL11,Interleukin-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.000496887602309218,0.0285026857348927,-0.0553683764380805,0.0563621516426989,0.986091544151267
IL11,Interleukin-11,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0266791886895993,0.026405919225342,-0.025076412992071,0.0784347903712696,0.312354142059986
IL11,Interleukin-11,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.00531924755096727,0.0268075283672918,-0.0472235080489247,0.0578620031508592,0.842717897563311
IL11,Interleukin-11,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0165090601917373,0.0281709487726636,-0.0387059994026834,0.071724119786158,0.557868457134848
IL11,Interleukin-11,Health and medical history,X120098.Mobility problems today,33885,-0.0292458807221563,0.0318068100793345,-0.0915872284776518,0.0330954670333393,0.357865533257018
IL11,Interleukin-11,Health and medical history,X120099.Self-care problems today,33885,0.0543115451045272,0.0479643099416215,-0.0396985023810509,0.148321592590105,0.257523478981693
IL11,Interleukin-11,Health and medical history,X120100.Problems doing usual activities,33885,-0.00566422427571536,0.0297157037677853,-0.0639070036605746,0.0525785551091439,0.848832252862007
IL11,Interleukin-11,Health and medical history,X120101.Pain or discomfort today,33885,0.0155879457007287,0.0264685789782174,-0.0362904690965775,0.0674663604980348,0.555927268637399
IL11,Interleukin-11,Health and medical history,X120102.Anxiety or depression today,33885,0.0336746019480425,0.0309312434512731,-0.0269506352164527,0.0942998391125378,0.276317486504595
IL11,Interleukin-11,Health and medical history,X120103.Scale to indicate how health is today,33846,0.00171545096725667,0.00740034303285705,-0.0127892213771431,0.0162201233116565,0.816693005759483
IL11,Interleukin-11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.00223835135456341,0.0325162130698644,-0.0659701289714977,0.0614934262623708,0.94512002645778
IL11,Interleukin-11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0200815930841929,0.0329987256123072,-0.084759095284315,0.0445959091159292,0.542833093643991
IL11,Interleukin-11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.00801401457325958,0.026499403550225,-0.0439248163851814,0.0599528455317006,0.762336724069013
IL11,Interleukin-11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.017035278205111,0.0270273506019885,-0.0359383289747864,0.0700088853850084,0.528515105044993
IL11,Interleukin-11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0280170108773696,0.0324336298857538,-0.0355529036987078,0.091586925453447,0.38770551811189
IL11,Interleukin-11,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.00212906768618804,0.0344055615172882,-0.0695639682600729,0.0653058328876968,0.950658518610455
IL11,Interleukin-11,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0661453836645102,0.0340024124653177,-0.000499344767512441,0.132790112096533,0.05176688204181
IL11,Interleukin-11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0425434870495377,0.0503367737475717,-0.0561165894957027,0.141203563594778,0.398033488561012
IL11,Interleukin-11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.0911339670039276,0.0748903240264064,-0.237919002095684,0.055651068087829,0.223673281649114
IL11,Interleukin-11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,-0.0480424067763066,0.0359064050559539,-0.118418960685976,0.0223341471333631,0.180942632937909
IL11,Interleukin-11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0616057816181194,0.0375611502280387,-0.0120140728288364,0.135225636065075,0.100987530075971
IL11,Interleukin-11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0219384978011717,0.0248517211086154,-0.0267708755717145,0.0706478711740578,0.377366726814119
IL11,Interleukin-11,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.00190849765965816,0.0165080724577386,-0.0342643196768258,0.0304473243575095,0.907962545130658
IL11,Interleukin-11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.0259811547190168,0.0181288149229552,-0.0095513225299755,0.061513631968009,0.151829503229056
IL11,Interleukin-11,Diet and food preferences,X1309.Fresh fruit intake,50897,0.0135539846556111,0.017234974803568,-0.0202265659593821,0.0473345352706043,0.43162662221175
IL11,Interleukin-11,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0447321332501955,0.0176659685735179,-0.0793574316542905,-0.0101068348461004,0.0113440534878962
IL11,Interleukin-11,Health and medical history,X134.Number of self-reported cancers,51666,-0.0358970655399986,0.0294523852338464,-0.0936237405983376,0.0218296095183404,0.222924252987461
IL11,Interleukin-11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0210559883847141,0.0165996284834985,-0.011479283442943,0.0535912602123712,0.20464406908135
