Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0216478698326611,0.0384865139828283,-0.0537856975736825,0.0970814372390047,0.573798292260104
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.00402514894304097,0.049032944818831,-0.0920794229018677,0.10012972078795,0.934575734246495
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0552845785659225,0.0435401622116679,-0.0300541393689464,0.140623296500792,0.204198884052009
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0221084760918097,0.0667143519343861,-0.152868605883206,0.108651653699587,0.740354690803488
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0297488619926474,0.0370302878276701,-0.102328226134881,0.042830502149586,0.421774110468148
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1807.Father's age at death,41635,-0.0058238265983743,0.00311681981569017,-0.011932793437127,0.000285140240378444,0.0617072339308247
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1845.Mother's age,33545,-0.00446373168985337,0.00720592253802175,-0.018587339864376,0.00965987648466925,0.53563337153823
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1873.Number of full brothers,47447,-0.0027673540937013,0.0302978966046519,-0.0621512314388189,0.0566165232514163,0.927224693927599
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1883.Number of full sisters,47450,-0.00331696760528344,0.0302656497765652,-0.0626376411673512,0.0560037059567843,0.912731435021009
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20015.Sitting height,47728,-0.00674631660610222,0.0035861282940189,-0.0137751280623793,0.000282494850174827,0.0599536978156403
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20016.Fluid intelligence score,32059,-0.0644389741486054,0.0506902200780957,-0.163791805501673,0.0349138572044622,0.20368544666616
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20018.Prospective memory result,32341,0.11073827102244,0.0658727796255853,-0.0183723770437071,0.239848919088587,0.0927844346491447
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00415289174075018,0.00490888913125466,-0.00546853095650895,0.0137743144380093,0.397582969026107
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00600765825768943,0.00492695631215147,-0.00364917611412745,0.0156644926295063,0.222751822900905
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00468624113048668,0.00294862120034635,-0.00109305642219216,0.0104655386831655,0.112006526684843
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00341699055707035,0.00607583234571778,-0.0153256219546772,0.00849164084053649,0.573856062425154
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00406756594153249,0.0131857453663913,-0.0217764949765944,0.0299116268596594,0.757718705184473
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0420536277971391,0.0180093892934672,-0.0773520308123347,-0.0067552247819434,0.0195481652262337
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0169895262953801,0.0142426455817413,-0.0449051116355932,0.0109260590448329,0.232936916649177
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0100984827650993,0.0108040718232315,-0.0312744635386331,0.0110774980084345,0.349957993422615
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00233827447739155,0.00791613073334431,-0.0131773417599633,0.0178538907147464,0.767705855705596
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0242735377244133,0.00990238631492463,0.00486486054716105,0.0436822149016656,0.0142431721556618
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00984457132011059,0.0126578679400825,-0.0346539924826722,0.0149648498424511,0.436729437411257
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0109041979595339,0.00892973962645061,-0.0284064876273771,0.00659809170830933,0.22205828325727
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00857916233926189,0.00676383834142055,-0.0218362854884462,0.00467796080992239,0.204674297986421
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00857602538103987,0.00945549024606107,-0.00995673550123983,0.0271087862633196,0.364423341403834
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00112897244867496,0.00667765218299041,-0.0142171707273362,0.0119592258299862,0.865745290865166
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00445560830294793,0.00977653699694673,-0.0236176208169635,0.0147064042110677,0.64857787682287
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0345994536666656,0.0208421091707725,-0.0754499876413796,0.00625108030804839,0.0969139269838214
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00596017216872233,0.0104887243648424,-0.0265180719238134,0.0145977275863687,0.569874042286024
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.000248414793947819,0.0076536003079169,-0.0152494713974649,0.0147526418095693,0.974107707291046
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00366062228122606,0.0142326268163995,-0.0315565708413691,0.0242353262789169,0.797027329075556
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00944835678140614,0.0126012934789458,-0.0341468920001399,0.0152501784373277,0.453387747700954
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00553150189036459,0.00991307087561013,-0.0249611208065605,0.0138981170258313,0.576849559494553
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00656680275573712,0.0112420779061829,-0.0154676699403814,0.0286012754518556,0.559140839946421
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00507406267439524,0.00578187532863762,-0.016406538318525,0.00625841296973449,0.380180896608797
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0036724312408727,0.00909762413941619,-0.014158912072383,0.0215037745541284,0.686459911733597
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0149148339194622,0.00945087871032303,-0.0334385561916953,0.00360888835277096,0.114549660457606
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0472013717298303,0.0371124231937063,-0.0255389777298341,0.119941721189495,0.203442843985117
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0130670304800313,0.0387276210345684,-0.0889731677077853,0.0628391067477227,0.735812726976049
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.014688027188343,0.0105771650106833,-0.0060432162325963,0.0354192706092823,0.164954340646754
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0230919057440806,0.0223868825665938,-0.0207863840864433,0.0669701955746045,0.302323164906217
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0123847311168486,0.0160445156252857,-0.0190625195087114,0.0438319817424086,0.440184522329677
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.00883721521598222,0.0194858197882133,-0.0293549915689159,0.0470294220008803,0.650179375468063
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0307178475456862,0.0191615200562464,-0.00683873176455672,0.0682744268559291,0.10892929080356
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.000990571486833415,0.013785661307912,-0.026029324676674,0.0280104676503408,0.942717908494968
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.020156435116497,0.0170347648036904,-0.0132317038987362,0.0535445741317302,0.236723945368294
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00358648144355914,0.00697124306433688,-0.0172501178496594,0.0100771549625411,0.606930851659118
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0211014495802125,0.00999845117981829,-0.0406984138926564,-0.0015044852677687,0.0348309187349993
NOS2,"Nitric oxide synthase, inducible",Mental health,X20127.Neuroticism score,42877,-2.92620673884291e-05,0.0314721163895934,-0.0617146101909915,0.0616560860562146,0.999258155023586
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0579397272398803,0.0515579984694006,-0.158993404239905,0.0431139497601448,0.261142871335388
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X20161.Pack years of smoking,30742,0.0115902863225428,0.00587789233802249,6.96173400187208e-05,0.0231109553050669,0.0486711681679732
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0113643691446138,0.0057953882990504,5.40807847500269e-06,0.0227233302107526,0.0499308728037394
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20191.Fluid intelligence score,30287,-0.0159941470773245,0.0548409800252683,-0.12348246792685,0.0914941737722014,0.770567764474228
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0272705774051371,0.0568756506705003,-0.0842056979090434,0.138746852719318,0.631617195391144
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20240.Maximum digits remembered correctly,29648,0.00370309926958238,0.0593246397389961,-0.11257319461885,0.119979393158015,0.950230031185147
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20255.Spirometry QC measure,42398,-0.132821275956327,0.0428063535628997,-0.216721728939611,-0.0489208229730437,0.00191970689149374
NOS2,"Nitric oxide synthase, inducible",Eye measures,X20261.avMSE,29628,0.00432211628237046,0.00567063664663934,-0.00679233154504264,0.0154365641097836,0.445979897553185
NOS2,"Nitric oxide synthase, inducible",Eye measures,X20262.Myopia diagnosis,29628,-0.0759794768329758,0.0761702099530277,-0.22527308834091,0.0733141346749586,0.318570471121842
NOS2,"Nitric oxide synthase, inducible",NMR metabolomics,X20280.Glucose-lactate,37529,-0.00438151267506259,0.00376742391613557,-0.0117656635506883,0.00300263820056312,0.244850868280245
NOS2,"Nitric oxide synthase, inducible",NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00445452322859084,0.00360491940113429,-0.00261111879763238,0.0115201652548141,0.216600056568151
NOS2,"Nitric oxide synthase, inducible",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.000195980205582998,0.0166616694271431,-0.0328528522827835,0.0324608918716175,0.990615546704463
NOS2,"Nitric oxide synthase, inducible",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0301205444433915,0.0318047999795978,-0.0322168635166201,0.0924579524034032,0.343647492723563
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.00704505694783637,0.0398538609350046,-0.0710685104847726,0.0851586243804453,0.859692152082221
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0178330811530706,0.0157085691898031,-0.0129557144589434,0.0486218767650846,0.256309523941563
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0757564598402288,0.0314656635130614,0.0140837593546285,0.137429160325829,0.0160826274994651
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0285870416890266,0.0372295650513991,-0.101556989189769,0.0443829058117158,0.442595842811994
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00740581837226233,0.0253163047001629,-0.0570257755845816,0.042214138840057,0.769888475753523
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0268901667371674,0.0277167676056631,-0.081215031244267,0.0274346977699322,0.33199023800406
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0242652660394545,0.0451472509290963,-0.112753877860483,0.0642233457815742,0.590959671702518
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0321303860459239,0.0540248519266865,-0.0737583237303817,0.138019095822229,0.552039957485432
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0181518247467711,0.0288698346979916,-0.0747367007548346,0.0384330512612925,0.529534162133853
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0781066982123702,0.0550437082397729,-0.0297789699375846,0.185992366362325,0.155943099877806
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0239904841027166,0.0378541321181481,-0.0502036148488537,0.098184583054287,0.526256315782165
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0179029459405842,0.0466282804086557,-0.109294375541549,0.073488483660381,0.701026322823945
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.00262567810427356,0.0213149864176146,-0.0391516952742511,0.0444030514827982,0.901964284420504
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0183757216566773,0.0351401923606512,-0.050499055370199,0.0872504986835536,0.601041471967158
NOS2,"Nitric oxide synthase, inducible",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.025269588796479,0.0518251458124772,-0.126846874588934,0.0763076969959763,0.625852540516106
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.00564708674625969,0.0459053728250007,-0.0956216174832611,0.0843274439907417,0.902097418190595
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20601.Liking for aniseed,33160,-0.0222716829857337,0.0453003140758474,-0.111060298574395,0.0665169326029272,0.622982573249428
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20602.Liking for apple juice,33160,0.0451946775559436,0.045580290761672,-0.0441426923369335,0.134532047448821,0.321449591622746
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20603.Liking for apples,33160,-0.0669540041725182,0.0467005669924082,-0.158487115477638,0.0245791071326019,0.151697493629407
