Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0359727631873878,0.0279210974102244,-0.0906981141114275,0.0187525877366519,0.197628703061306
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.00493176825740796,0.0318689872294162,-0.0575314467122477,0.0673949832270637,0.877018871003096
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical activities,X1070.Time spent watching television (TV),50363,-0.0815816733142105,0.0284460780502812,-0.137335986292762,-0.0258273603356593,0.00413485996025305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical activities,X1080.Time spent using computer,45088,0.0153454135317288,0.0297697627796169,-0.0430033215163203,0.0736941485797779,0.606230293148792
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical activities,X1090.Time spent driving,42491,0.0172505099618506,0.0325499684970788,-0.0465474282924239,0.0810484482161251,0.596139186859833
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1160.Sleep duration,51885,-0.0645347996388512,0.0256355553514598,-0.114780488127712,-0.0142891111499901,0.0118282951463634
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,-0.00201085702458467,0.014439683565319,-0.0303126368126098,0.0262909227634405,0.889248343626375
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.00213651387093695,0.0129431373163326,-0.023232035269075,0.0275050630109489,0.868892953861454
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.00333198360780692,0.0154364738434849,-0.0335874723410373,0.0269235051254235,0.829108206796361
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0120521355967872,0.0158599358265613,-0.0431376098168474,0.019033338623273,0.447326581633501
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0144915234084971,0.0159940389775496,-0.0458398398044943,0.0168567929875001,0.364927987976175
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.00359406526917725,0.0306832573764458,-0.0565451191886566,0.0637332497270111,0.906755989465964
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.00574235155185266,0.0306767132139707,-0.0543840063475299,0.0658687094512352,0.851516189126467
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0169782228043232,0.0235469933670532,-0.029173884195101,0.0631303298037474,0.470905091132662
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0213569327826112,0.016903114179381,-0.0117731710089756,0.054487036574198,0.206443426175128
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.00289029495497548,0.0116354054842334,-0.025695689704073,0.019915099794122,0.803826236498018
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,-0.0143505937761388,0.0162186049098129,-0.046139059399372,0.0174378718470943,0.376274268996175
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00633699690670039,0.00993466422089868,-0.013134944966261,0.0258089387796618,0.523575298606276
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0202767394289981,0.0123606872983639,-0.0445036865337914,0.00395020767579509,0.100950247850127
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.00648740703265236,0.0177095416064669,-0.0282232945160228,0.0411981085813275,0.71413235983312
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,-0.0370387624691782,0.0168915500504427,-0.0701462005680458,-0.00393132437031062,0.0283500678244093
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0558995792839025,0.0237413841011036,-0.102432692122066,-0.00936646644573949,0.0185666183554907
