Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.0302441698044261,0.0261175355196737,-0.0209461998141343,0.0814345394229865,0.246876072751714
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1060.Time spent outdoors in winter,42469,0.045944243010158,0.0297644891884731,-0.0123941557992494,0.104282641819565,0.122704640941929
GGCT,Gamma-glutamylcyclotransferase,Physical activities,X1070.Time spent watching television (TV),47035,0.063862137728898,0.0264543937144099,0.0120115260486545,0.115712749409141,0.0157843485468182
GGCT,Gamma-glutamylcyclotransferase,Physical activities,X1080.Time spent using computer,42453,-0.0694411589312515,0.0281605944724295,-0.124635924097213,-0.0142463937652897,0.0136762710812856
GGCT,Gamma-glutamylcyclotransferase,Physical activities,X1090.Time spent driving,40192,-0.0202975157580848,0.0307920115239061,-0.0806498583449407,0.0400548268287712,0.509789048211268
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1160.Sleep duration,48350,-0.00891237420427478,0.0240534942302527,-0.0560572228955701,0.0382324744870206,0.710996084443491
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32622,0.0218807695426651,0.0183669267440975,-0.014118406875766,0.0578799459610963,0.233565105622996
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32622,0.0254652531965588,0.0163897139154081,-0.00665858607764107,0.0575890924707587,0.120286650343822
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32622,-0.0228766478664934,0.0193603578172842,-0.0608229491883704,0.0150696534553837,0.23738963819094
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32622,0.00424886716037015,0.0196962297435358,-0.0343557431369601,0.0428534774577004,0.829211534867332
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32622,-0.0172989774887121,0.0201074829036883,-0.0567096439799412,0.0221116890025171,0.389634961658035
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32622,-0.0464306861307274,0.0384684203773922,-0.121828790070416,0.0289674178089613,0.227474068594329
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32622,0.00968802075692405,0.0377211359299286,-0.064245405665736,0.0836214471795841,0.797314401693643
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32622,-0.00108001529095371,0.0297184300737572,-0.0593281382355178,0.0571681076536104,0.971010867883067
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32622,-0.0121604508243969,0.0212877430344249,-0.0538844271718696,0.0295635255230758,0.567851390866181
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32622,0.00495303324170294,0.0147610207550219,-0.0239785674381399,0.0338846339215458,0.737220243265704
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32622,0.0277085680357266,0.0204398947840084,-0.0123536257409299,0.0677707618123832,0.175260101185216
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32622,-0.00754638589994601,0.01251763233547,-0.0320809452774671,0.0169881734775751,0.54661823850167
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32622,0.00838290221806235,0.0155894241885962,-0.0221723691915863,0.038938173627711,0.590778060142432
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32622,0.0165446247123704,0.0221862581464401,-0.0269404412546522,0.060029690679393,0.455861070965926
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32622,0.00521405925329518,0.0209713794746739,-0.0358898445170656,0.046317963023656,0.803655272045662
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32622,-0.00348183500185831,0.0293387707829461,-0.0609858257364326,0.054022155732716,0.905534238807034
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32622,-0.00116143141657344,0.0277679524041035,-0.0555866181286163,0.0532637552954695,0.966638170702842
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32622,0.00278590858812181,0.016585327782304,-0.029721333865194,0.0352931510414376,0.866607666306642
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32622,-0.00624409254892555,0.0154796885452201,-0.036584282097557,0.0240960969997058,0.686684205463891
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32622,0.0279766786398214,0.0205190550393429,-0.0122406692372907,0.0681940265169335,0.172778714270481
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,32629,-0.0192662318474184,0.0421216318244843,-0.101824630223408,0.0632921665285707,0.647399174869831
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32628,-0.021116221398036,0.0416905193777655,-0.102829639378456,0.0605971965823844,0.612519799699766
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32626,0.0241059418052456,0.0448751809131302,-0.0638494127844896,0.112061296394981,0.591159570583437
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120098.Mobility problems today,32632,0.0253299898858061,0.0495312666916583,-0.0717512928298442,0.122411272601456,0.609089042051504
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120099.Self-care problems today,32632,-0.0198599709695057,0.0783228324491399,-0.17337272256982,0.133652780630809,0.799837599921001
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120100.Problems doing usual activities,32632,0.0427852425247686,0.0468422770868786,-0.0490256205655135,0.134596105615051,0.361064672837264
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120101.Pain or discomfort today,32632,0.0198713521694244,0.0422449106636723,-0.0629286727313733,0.102671377070222,0.638092865046238
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120102.Anxiety or depression today,32632,0.0475268698404059,0.0493725970823893,-0.0492434204410773,0.144297160121889,0.335768547695382
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,32593,0.00293038101152137,0.00541065719580146,-0.00767450709224949,0.0135352691152922,0.588112851298345
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32608,-0.0169506767961488,0.0513783298286096,-0.117652203260224,0.0837508496679261,0.741469794737737
