Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA2,Carboxypeptidase A2,Lifestyle factors,X1050.Time spend outdoors in summer,48958,0.0294667746675624,0.0169691138978469,-0.00379268857221748,0.0627262379073423,0.082488985434604
CPA2,Carboxypeptidase A2,Lifestyle factors,X1060.Time spent outdoors in winter,45254,0.0461975989688675,0.0193101213388863,0.00834976114465034,0.0840454367930847,0.0167472547669809
CPA2,Carboxypeptidase A2,Physical activities,X1070.Time spent watching television (TV),50527,0.00113536968364987,0.0171991010558908,-0.0325748683858962,0.0348456077531959,0.947367730483273
CPA2,Carboxypeptidase A2,Physical activities,X1080.Time spent using computer,45218,-0.056345390221395,0.0182190293685069,-0.0920546877836685,-0.0206360926591215,0.00198629620430763
CPA2,Carboxypeptidase A2,Physical activities,X1090.Time spent driving,42613,-0.0558865386520645,0.0197433100605825,-0.0945834263708062,-0.0171896509333227,0.00465035234061168
CPA2,Carboxypeptidase A2,Lifestyle factors,X1160.Sleep duration,52068,0.0623712079228815,0.0156123221057384,0.0317710565956344,0.0929713592501287,6.48622333926603e-05
CPA2,Carboxypeptidase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34139,0.0234835689892354,0.0236399143090817,-0.0228506630565647,0.0698178010350356,0.320546507097151
CPA2,Carboxypeptidase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34139,-0.000247682897656463,0.0212147451444325,-0.0418285833807441,0.0413332175854312,0.990685121657087
CPA2,Carboxypeptidase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34139,0.00953276372379742,0.0253375647641115,-0.040128863213861,0.0591943906614559,0.706753809481608
CPA2,Carboxypeptidase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34139,-0.0274788240630313,0.0259214823536241,-0.0782849294761346,0.0233272813500719,0.289135003651356
CPA2,Carboxypeptidase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34139,-0.04960713180717,0.0262136301777297,-0.10098584695552,0.00177158334118012,0.0584651678875876
CPA2,Carboxypeptidase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34139,-0.0547415602488733,0.0501105465898357,-0.152958231564951,0.0434751110672048,0.274677483419727
CPA2,Carboxypeptidase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34139,-0.0903932238331446,0.0498428041985623,-0.188085120062327,0.00729867239603744,0.069775472120231
CPA2,Carboxypeptidase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34139,-0.0204783216303127,0.0385275908012331,-0.0959923996007295,0.0550357563401042,0.595068217738493
CPA2,Carboxypeptidase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34139,-0.00785365975297579,0.027744147603273,-0.0622321890553909,0.0465248695494394,0.77712580367412
CPA2,Carboxypeptidase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34139,-0.0329995619508712,0.0190902502297281,-0.0704164524011382,0.00441732849939578,0.0839111154679601
CPA2,Carboxypeptidase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34139,-0.0147600671903736,0.0265795671849264,-0.0668560188728294,0.0373358844920822,0.578691147405373
CPA2,Carboxypeptidase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34139,-0.023313425584763,0.0162588376684246,-0.0551807474148752,0.00855389624534922,0.151635216000548
CPA2,Carboxypeptidase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34139,-0.0347001560835987,0.0202318080416205,-0.0743544998451748,0.00495418767797741,0.0863536012201716
CPA2,Carboxypeptidase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34139,-0.010400429814717,0.0289921991759632,-0.0672251401996048,0.0464242805701707,0.719803399186623
CPA2,Carboxypeptidase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34139,-0.0447687473371917,0.0275316734460173,-0.0987308272913856,0.00919333261700214,0.103964827645934
CPA2,Carboxypeptidase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34139,-0.0504304771793935,0.0385892626171837,-0.126065431909073,0.0252044775502865,0.191293808076319
CPA2,Carboxypeptidase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34139,-0.0559605129464193,0.0357072475593474,-0.12594671816274,0.0140256922699016,0.117099863830366
CPA2,Carboxypeptidase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34139,0.00557120863464457,0.0216717853135193,-0.0369054905798533,0.0480479078491424,0.797128671882514
CPA2,Carboxypeptidase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34139,-0.00146236732824483,0.0202474173744762,-0.0411473053822182,0.0382225707257285,0.942424435075618
CPA2,Carboxypeptidase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34139,0.023443798299793,0.0270228232754112,-0.029520935320013,0.0764085319195991,0.385659219823898
CPA2,Carboxypeptidase A2,Health and medical history,X120040.Fatigue severity over the past week,34145,-0.00685535143069771,0.0275307192232143,-0.0608155611081978,0.0471048582468023,0.803360373081353
CPA2,Carboxypeptidase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34142,-0.010075748746723,0.0274330520762496,-0.0638445308161723,0.0436930333227263,0.713414458304898
CPA2,Carboxypeptidase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34142,0.00618041871267456,0.0294265446992153,-0.0514956088977874,0.0638564463231365,0.833649695537601
CPA2,Carboxypeptidase A2,Health and medical history,X120098.Mobility problems today,34149,-0.0137832357150062,0.0325506061191616,-0.077582423708563,0.0500159522785506,0.671983501814563
CPA2,Carboxypeptidase A2,Health and medical history,X120099.Self-care problems today,34149,0.000572859713069362,0.0511658038340011,-0.0997121158015728,0.100857835227712,0.991067186500463
CPA2,Carboxypeptidase A2,Health and medical history,X120100.Problems doing usual activities,34149,-0.00194562783674929,0.030820018728117,-0.0623528645438586,0.05846160887036,0.949665319012868
CPA2,Carboxypeptidase A2,Health and medical history,X120101.Pain or discomfort today,34149,-0.0449852866419304,0.0277074574041197,-0.099291903154005,0.00932132987014415,0.104497890788288
CPA2,Carboxypeptidase A2,Health and medical history,X120102.Anxiety or depression today,34149,-0.0294310923132532,0.0324224212189086,-0.0929790379023141,0.0341168532758077,0.364038761563111
CPA2,Carboxypeptidase A2,Health and medical history,X120103.Scale to indicate how health is today,34113,0.00342207146597294,0.00701216873953053,-0.0103217792635069,0.0171659221954528,0.625547469369999
CPA2,Carboxypeptidase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34124,0.0196427247914097,0.0332618104450426,-0.0455504236808737,0.0848358732636932,0.554836528511466
CPA2,Carboxypeptidase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34101,0.00727382952595595,0.0336028058790754,-0.0585876699970318,0.0731353290489437,0.828629924247
CPA2,Carboxypeptidase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34131,-0.0439157306028514,0.0272863848008275,-0.0973970448124733,0.0095655836067705,0.10755333214122
CPA2,Carboxypeptidase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,-0.0343184287880888,0.0279809262238841,-0.0891610441869016,0.020524186610724,0.220042817673129
CPA2,Carboxypeptidase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34134,-0.00108739459763718,0.0337729922628218,-0.0672824594327679,0.0651076702374935,0.974315480977897
CPA2,Carboxypeptidase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34104,-0.015899522146869,0.0351169042592528,-0.0847286544950045,0.0529296102012665,0.650731900410333
CPA2,Carboxypeptidase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,-0.00755557519399025,0.0362808654681112,-0.0786660715114881,0.0635549211235076,0.835036325185696
CPA2,Carboxypeptidase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34120,0.0337365703485405,0.0528569947580576,-0.0698631393772524,0.137336280074333,0.523318767522465
CPA2,Carboxypeptidase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,-0.0325346705987723,0.0708480001589081,-0.171396750910232,0.106327409712688,0.64608805627928
CPA2,Carboxypeptidase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31743,0.00852719894979823,0.0362476788591006,-0.062518251614039,0.0795726495136354,0.814022754183061
CPA2,Carboxypeptidase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49717,0.00240150510996127,0.0374226591551974,-0.0709469068342257,0.0757499170541482,0.948833392091635
CPA2,Carboxypeptidase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47855,-0.0322153707627369,0.0246290153985133,-0.080488240943823,0.0160574994183493,0.190877637956214
CPA2,Carboxypeptidase A2,Diet and food preferences,X1289.Cooked vegetable intake,51528,-0.0886310566981212,0.0162366907332251,-0.120454970535242,-0.056807142861,4.83869368463401e-08
CPA2,Carboxypeptidase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51014,-0.0579416139403016,0.0175052445972485,-0.0922518933509087,-0.0236313345296945,0.000934343887157561
CPA2,Carboxypeptidase A2,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.070508243273978,0.0168828449057836,-0.103598619289314,-0.0374178672586422,2.97182207291111e-05
CPA2,Carboxypeptidase A2,Diet and food preferences,X1319.Dried fruit intake,49807,0.0149925268570993,0.0169875335456966,-0.018303038892466,0.0482880926066646,0.377482121519923
CPA2,Carboxypeptidase A2,Health and medical history,X134.Number of self-reported cancers,52357,0.0373317327871162,0.0277621014382731,-0.0170819860318991,0.0917454516061314,0.178732658246885
CPA2,Carboxypeptidase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52357,0.0546304797534482,0.0162258105302712,0.0228278911141166,0.0864330683927798,0.000761242943602831
CPA2,Carboxypeptidase A2,Health and medical history,"X136.Number of operations, self-reported",52357,-0.00267818094556326,0.0163238518087143,-0.0346729304906433,0.0293165685995168,0.869680767271126
