Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABO,Histo-blood group ABO system transferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.0250329859112859,0.0465895549962144,-0.116348513703866,0.0662825418812943,0.591068779527164
ABO,Histo-blood group ABO system transferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,-0.0716206646174781,0.0619554889872139,-0.193053423032417,0.0498120937974611,0.247714027900319
ABO,Histo-blood group ABO system transferase,Health and medical history,X120040.Fatigue severity over the past week,32664,-0.0253730419072482,0.0138978337167918,-0.0526127959921602,0.00186671217766378,0.0679342983053613
ABO,Histo-blood group ABO system transferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.0290641626124037,0.0138179787960345,-0.0561474010526314,-0.00198092417217606,0.0354647986598558
ABO,Histo-blood group ABO system transferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,-0.00686030367738099,0.0148533253206368,-0.0359728213058291,0.0222522139510671,0.644186872508614
ABO,Histo-blood group ABO system transferase,Health and medical history,X120098.Mobility problems today,32667,-0.0267848251491502,0.0164106064490148,-0.0589496137892193,0.0053799634909189,0.102682974702731
ABO,Histo-blood group ABO system transferase,Health and medical history,X120099.Self-care problems today,32667,-0.0101035685987087,0.0258258912495708,-0.0607223154478675,0.0405151782504501,0.695645822735445
ABO,Histo-blood group ABO system transferase,Health and medical history,X120100.Problems doing usual activities,32667,-0.0234278938186707,0.015514576850314,-0.0538364644452861,0.00698067680794462,0.131067380113683
ABO,Histo-blood group ABO system transferase,Health and medical history,X120101.Pain or discomfort today,32667,0.00382345414975699,0.0139557590744796,-0.0235298336362231,0.031176741935737,0.784114851419772
ABO,Histo-blood group ABO system transferase,Health and medical history,X120102.Anxiety or depression today,32667,-0.00388083704257842,0.0164021016634841,-0.0360289563030072,0.0282672822178504,0.812968301266033
ABO,Histo-blood group ABO system transferase,Health and medical history,X120103.Scale to indicate how health is today,32628,0.0167965936644231,0.0162661193450998,-0.0150850002519726,0.0486781875808188,0.301815948584057
ABO,Histo-blood group ABO system transferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.0217308085845333,0.0168945422680338,-0.0548441114298795,0.011382494260813,0.19838799096172
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.0195870164605654,0.0170301652013155,-0.0529661402551438,0.0137921073340131,0.250121286167559
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.0259480889286049,0.013721091076067,-0.0528414274376963,0.000945249580486428,0.0586449292202769
ABO,Histo-blood group ABO system transferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,-0.00945186983474119,0.0141300693051272,-0.0371468056727906,0.0182430660033082,0.5035660795144
ABO,Histo-blood group ABO system transferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.000240403705563368,0.0173009376094139,-0.0341502414200145,0.0336694340088878,0.988913757873721
ABO,Histo-blood group ABO system transferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0102605456249674,0.0178022126302462,-0.0246317911303152,0.04515288238025,0.564385381840912
ABO,Histo-blood group ABO system transferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,0.010023148505574,0.0185259169432254,-0.0262876487031478,0.0463339457142959,0.588498942802588
ABO,Histo-blood group ABO system transferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.0554522706954479,0.0270176643072569,0.00249764865322431,0.108406892737672,0.0401581551536564
ABO,Histo-blood group ABO system transferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.05534351603805,0.0371306581203123,-0.128119605953862,0.017432573877762,0.136129594859047
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0223126211134002,0.0183095473644923,-0.0581993339478051,0.0135740917210046,0.223030149180152
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,-0.0193996525161364,0.0195053421202358,-0.0576301230717986,0.0188308180395259,0.319950842833955
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,-0.00438404590034548,0.0125782979815744,-0.0290375099442313,0.0202694181435403,0.727437948085056
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1289.Cooked vegetable intake,47929,0.00302902030048873,0.00836209211965665,-0.0133606802540383,0.0194187208550158,0.717181665571608
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,0.0040681213932833,0.00900850537257817,-0.0135885491369699,0.0217247919235365,0.651570987903446
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1309.Fresh fruit intake,47993,0.00408728764273433,0.00861984201251681,-0.0128076027017986,0.0209821779872673,0.635381663527568
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1319.Dried fruit intake,46480,0.0107419459904464,0.00866659532844,-0.00624458085329603,0.0277284728341888,0.215186359699251
ABO,Histo-blood group ABO system transferase,Health and medical history,X134.Number of self-reported cancers,48668,0.0148696591424888,0.0142882554960741,-0.0131353216298165,0.0428746399147941,0.298029364924244
ABO,Histo-blood group ABO system transferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,-0.00814899502447211,0.0082905992835225,-0.0243985696201762,0.00810057957123199,0.325656682892519
ABO,Histo-blood group ABO system transferase,Health and medical history,"X136.Number of operations, self-reported",48668,0.012426636929923,0.00838687275383422,-0.00401163366759208,0.0288649075274381,0.138439257049642
ABO,Histo-blood group ABO system transferase,Health and medical history,X137.Number of treatments or medications taken,48668,-0.00813906515022561,0.0080946219392464,-0.0240045241511485,0.00772639385069732,0.314670787333366
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1438.Bread intake,47835,0.00254300917783785,0.0106187935590613,-0.0182698261979222,0.0233558445535979,0.810734005502841
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1458.Cereal intake,47444,-0.0106314924049711,0.00824687485394208,-0.0267953671186975,0.00553238230875543,0.197357493799804
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1488.Tea intake,47846,-0.0297429926112886,0.0098674558564513,-0.0490832060899332,-0.0104027791326441,0.00257890203019517
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1498.Coffee intake,46772,0.0169611685469208,0.00834445388372711,0.000606038934815631,0.0333162981590259,0.0421019585482517
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1528.Water intake,47166,0.00602250883483962,0.00851387588801188,-0.0106646879056637,0.0227097055753429,0.47934029736693
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1568.Average weekly red wine intake,39223,0.0180102469637477,0.0101839792295738,-0.00195035232621701,0.0379708462537123,0.0769999628154129
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.00230654953838517,0.0102272806324062,-0.0223520195779013,0.017738920501131,0.821570801115831
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,-0.016172246574743,0.0130663707999264,-0.0417823333425988,0.00943784019311281,0.215846983164375
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0138201382252567,0.0115567942765937,-0.00883117855686694,0.0364714550073804,0.231776182024137
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,0.00344821982181853,0.0175130906462877,-0.0308774378449053,0.0377738774885424,0.843913312308254
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.0172941760643267,0.00996843928291568,-0.0368323170588414,0.00224396493018801,0.0827764538490782
ABO,Histo-blood group ABO system transferase,Health and medical history,X1807.Father's age at death,42208,0.0150757494921154,0.0113561185087369,-0.00718224278500891,0.0373337417692396,0.184345789507441
ABO,Histo-blood group ABO system transferase,Health and medical history,X1845.Mother's age,33846,-0.0211327262323354,0.0261256165954705,-0.0723389347594575,0.0300734822947868,0.418599430312372
ABO,Histo-blood group ABO system transferase,Health and medical history,X1873.Number of full brothers,48211,0.00798484269126678,0.00802373528483545,-0.0077416784670107,0.0237113638495443,0.319672085835944
ABO,Histo-blood group ABO system transferase,Health and medical history,X1883.Number of full sisters,48215,-0.021544431277876,0.00804401296468157,-0.0373106966886519,-0.00577816586710016,0.00740436432889979
ABO,Histo-blood group ABO system transferase,Physical measures,X20015.Sitting height,48499,-0.0103958236983703,0.0130636047501452,-0.036000489008655,0.0152088416119143,0.426164733750392
ABO,Histo-blood group ABO system transferase,Cognitive function,X20016.Fluid intelligence score,32317,-0.0199979592021221,0.0131972844727417,-0.0458646367686958,0.00586871836445158,0.129734508471916
ABO,Histo-blood group ABO system transferase,Cognitive function,X20018.Prospective memory result,32616,0.014428781518563,0.0172798451398056,-0.019439714955456,0.0482972779925819,0.403738534247087
ABO,Histo-blood group ABO system transferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,-0.0247209872907184,0.0180209228156099,-0.0600419960093139,0.0106000214278771,0.170167407163068
ABO,Histo-blood group ABO system transferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,-0.00339574167955452,0.0180472263954481,-0.0387683054146328,0.0319768220555238,0.850757225718141
ABO,Histo-blood group ABO system transferase,Cognitive function,X20023.Mean time to correctly identify matches,48382,-0.00720061560412511,0.0107354129804103,-0.0282420250457293,0.0138407938374791,0.502395931534892
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.00602413328099437,0.0219409210140055,-0.0369800719064564,0.0490283384684451,0.783655762726226
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,0.024499495913141,0.047623976883104,-0.0688434987777429,0.117842490604025,0.606952493731268
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,-0.0334104653587628,0.0649692914773397,-0.160750276654349,0.093929345936823,0.607082553972085
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,-0.0664531509529594,0.0514426106957638,-0.167280667916656,0.0343743660107375,0.196443420625169
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.0118366908789328,0.0389302058555806,-0.0881398943558708,0.0644665125980051,0.761093558987053
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,-0.0118538995345079,0.0285581102733863,-0.0678277956703451,0.0441199966013293,0.678087575414299
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,-0.124474078613422,0.0358331702264699,-0.194707092257303,-0.0542410649695408,0.000514343674724394
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0253255347503371,0.0457527642650363,-0.115000952709808,0.064349883209134,0.579906329669594
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.0575552028017197,0.0320876149201604,-0.120446928045234,0.00533652244179476,0.0728770987971012
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.0306031856399998,0.0244455523711498,-0.0173100970074539,0.0785164682874534,0.210623127774401
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.114513010320882,0.0340302298132317,0.0478137598869479,0.181212260754816,0.000766697183051069
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.0304237081206147,0.02430923065782,-0.0172223839687124,0.0780698002099419,0.210754483071092
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.0139600874358538,0.0356517362030269,-0.0838374903937866,0.055917315522079,0.695380974129076
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,-0.124080757084072,0.0771128424020663,-0.275221928192122,0.0270604140239776,0.107612860722521
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.0376684879234863,0.0383566459386808,-0.037510538116328,0.112847513963301,0.326081383542192
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.0195126705264641,0.028037172254455,-0.0354401870922676,0.0744655281451959,0.486462842421501
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,0.020573028432598,0.0516789925333818,-0.0807177969328303,0.121863853798026,0.690565661386737
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,-0.0673206554059761,0.0460351952514688,-0.157549638098855,0.0229083272869028,0.143652863804197
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.0610464658808331,0.0364017663913482,-0.0103009962462093,0.132393928007876,0.0935526188302864
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,-0.0453755585681231,0.0409573495411242,-0.125651963668726,0.0349008465324802,0.267928345825463
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.00429060583952089,0.0211231763027155,-0.0456920313928433,0.0371108197138015,0.839040614702363
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.057520607591682,0.0332562130735075,-0.00766157003239268,0.122702785215757,0.0837119306117893
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.00894921417183351,0.0345995101927286,-0.0767642541495815,0.0588658258059145,0.795906903549216
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,0.0529664214605473,0.136833293536036,-0.215226833870082,0.321159676791177,0.698695889688948
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.32609859241208,0.143279767332198,0.0452702484409722,0.606926936383188,0.0228594784762199
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.0387105587992171,0.0386253206204569,-0.114416187215313,0.0369950696168784,0.316256241384315
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.0847697031626714,0.0814968769346585,-0.0749641756292593,0.244503581954602,0.298279084494955
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0246044284943616,0.0586779280230654,-0.0904043104308467,0.13961316741957,0.674991922422347
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.0252141051154745,0.0711690435881349,-0.164705430548219,0.11427722031727,0.72312937849791
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.0600098407519749,0.0700337377656632,-0.0772562852687249,0.197275966772675,0.391527107925978
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.0346594447799206,0.0505203154051609,-0.133679262974036,0.0643603734141948,0.492690022463722
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.095058758372334,0.0619248732264917,-0.216431509896258,0.0263139931515898,0.124784005010099
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.0202535961277973,0.025517299374163,-0.0702675029011567,0.0297603106455622,0.427367987312345
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.103834469452464,0.0365444673738389,0.0322073133997397,0.175461625505188,0.00449742256939992
ABO,Histo-blood group ABO system transferase,Mental health,X20127.Neuroticism score,43482,0.00258447804799402,0.00843986271025609,-0.0139576528641079,0.019126608960096,0.759438396653964
ABO,Histo-blood group ABO system transferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.00010335853694229,0.0134390573268124,-0.0264439108974945,0.0262371938236099,0.993863800058117
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20161.Pack years of smoking,30946,-0.0263987210342009,0.0210951860346284,-0.0677452856620726,0.0149478435936709,0.210830099395923
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,-0.0231521574778608,0.0207958560632048,-0.0639120353617422,0.0176077204060206,0.265618103402456
ABO,Histo-blood group ABO system transferase,Cognitive function,X20191.Fluid intelligence score,30491,0.012490431129556,0.0150887765798643,-0.017083570966978,0.04206443322609,0.407818732216185
ABO,Histo-blood group ABO system transferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,0.0238294684884879,0.0154858376067682,-0.00652277322077787,0.0541817101977536,0.123907808475671
ABO,Histo-blood group ABO system transferase,Cognitive function,X20240.Maximum digits remembered correctly,29826,0.0274179540954614,0.0163460493213466,-0.004620302574378,0.0594562107653008,0.0935333982592607
ABO,Histo-blood group ABO system transferase,Physical measures,X20255.Spirometry QC measure,43011,0.00560944899290091,0.0111412026905588,-0.0162273082805943,0.0274462062663961,0.614628001940272
ABO,Histo-blood group ABO system transferase,Eye measures,X20261.avMSE,29790,0.0370454626443564,0.0207702582627117,-0.00366424355055855,0.0777551688392714,0.0745483781180369
ABO,Histo-blood group ABO system transferase,Eye measures,X20262.Myopia diagnosis,29790,-0.0230067173635742,0.0198693653793067,-0.0619506735070153,0.015937238779867,0.246957088990287
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20280.Glucose-lactate,37950,0.0260599327559826,0.0137954305977016,-0.00097911121551256,0.0530989767274777,0.0589097063553442
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.0176438296729451,0.0132362847695236,-0.00829928847532106,0.0435869478212113,0.182557671432295
ABO,Histo-blood group ABO system transferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.0914505163341669,0.0624232617635531,-0.0308990767223972,0.213800109390731,0.142960309488777
ABO,Histo-blood group ABO system transferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.0891675615389167,0.117723519220312,-0.141570536132895,0.319905659210728,0.448814540708497
ABO,Histo-blood group ABO system transferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.031885068738157,0.147806668274196,-0.321586138555581,0.257816001079267,0.829210663388442
ABO,Histo-blood group ABO system transferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.0332838250322126,0.0586978657303299,-0.0817639917992339,0.148331641863659,0.570706197090328
ABO,Histo-blood group ABO system transferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,0.0541257725113339,0.115641686383083,-0.172531932799508,0.280783477822176,0.639764212990953
ABO,Histo-blood group ABO system transferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.0144115036167756,0.138989255757154,-0.258007437667247,0.286830444900798,0.917419762628899
ABO,Histo-blood group ABO system transferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,0.0448263424423581,0.0947732704739737,-0.14092926768663,0.230581952571347,0.636237385686449
ABO,Histo-blood group ABO system transferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.0298336099757418,0.103121699821608,-0.172284921674609,0.231952141626093,0.772355962542418
ABO,Histo-blood group ABO system transferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.133964755738871,0.166546229476471,-0.192465854035012,0.460395365512755,0.421208556215047
ABO,Histo-blood group ABO system transferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.121661095548989,0.198960406651946,-0.511623492586804,0.268301301488825,0.540897496083379
ABO,Histo-blood group ABO system transferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.156995452869807,0.108315574112254,-0.0553030723902102,0.369293978129824,0.147259724885207
ABO,Histo-blood group ABO system transferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,-0.0332576384860512,0.204342173850633,-0.433768299233291,0.367253022261189,0.870715937167014
ABO,Histo-blood group ABO system transferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0441343353725948,0.142493132039658,-0.235152203425135,0.323420874170324,0.756775096364207
ABO,Histo-blood group ABO system transferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.125445465639659,0.172799587784665,-0.464132657697602,0.213241726418285,0.467886042883981
ABO,Histo-blood group ABO system transferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.0911047142790279,0.0796632494410073,-0.0650352546253464,0.247244683183402,0.252816025100634
ABO,Histo-blood group ABO system transferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,0.0674789999828347,0.130880175752255,-0.189046144491585,0.324004144457254,0.60616382425596
ABO,Histo-blood group ABO system transferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,0.19750984165962,0.191246001205646,-0.177332320703447,0.572352004022687,0.301752398620729
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20600.Liking for adding salt to foods,33452,0.0114635559550846,0.0124017717090412,-0.0128439165946361,0.0357710285048052,0.355329836599584
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20601.Liking for aniseed,33452,-0.00387023069478635,0.0123676752617555,-0.0281108742078271,0.0203704128182544,0.754340238152336
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20602.Liking for apple juice,33452,0.00897514660088637,0.0123401734239055,-0.0152115933099685,0.0331618865117412,0.467054263045866
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20603.Liking for apples,33452,-0.0183215387767571,0.0127387847682015,-0.043289556922432,0.00664647936891777,0.150398348579103
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20604.Liking for asparagus,33452,-0.00446023912350471,0.0127349067897552,-0.0294206564314248,0.0205001781844154,0.726168834795185
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20605.Liking for aubergine,33452,0.00739675496941133,0.0123659526406645,-0.016840512206291,0.0316340221451137,0.549751658359551
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20606.Liking for avocados,33452,-3.06424837963887e-05,0.0127367581200461,-0.0249946883990868,0.024933403431494,0.998080480048832
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20607.Liking for bacon,33452,0.0176358661627197,0.0124466966877862,-0.00675965934534134,0.0420313916707808,0.156543487145545
