Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPY,Pro-neuropeptide Y,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,0.0330275694084823,0.0281930611369996,-0.022230830420037,0.0882859692370016,0.241435176522838
NPY,Pro-neuropeptide Y,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.0129853122238643,0.0172682931537782,-0.0208605423575411,0.0468311668052697,0.45208475598089
NPY,Pro-neuropeptide Y,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.0288003678318606,0.0215374300674158,-0.0710137307639956,0.0134129951002744,0.181180862441153
NPY,Pro-neuropeptide Y,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,-0.0167233740260683,0.0308046992506937,-0.077100584557428,0.0436538365052913,0.58722223008493
NPY,Pro-neuropeptide Y,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.00893905042163943,0.0293396668991849,-0.048566696700763,0.0664447975440419,0.760620548451906
NPY,Pro-neuropeptide Y,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.0890669472281957,0.0413372164251349,0.00804600303493137,0.17008789142146,0.0312142910028547
NPY,Pro-neuropeptide Y,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,0.0517724188311453,0.0381804808169287,-0.0230613235700349,0.126606161232326,0.175133310092879
NPY,Pro-neuropeptide Y,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,0.0227879950115535,0.022988331609233,-0.0222691349425432,0.0678451249656501,0.321570993804363
NPY,Pro-neuropeptide Y,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,-0.0184573123435976,0.0214766304639589,-0.060551508052957,0.0236368833657618,0.390133481524227
NPY,Pro-neuropeptide Y,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,-0.00573466304842927,0.0286567626939087,-0.0619019179284902,0.0504325918316317,0.841394424224842
NPY,Pro-neuropeptide Y,Health and medical history,X120040.Fatigue severity over the past week,34168,-0.0182680136865019,0.0258374153026839,-0.0689093476797624,0.0323733203067585,0.479560322564019
NPY,Pro-neuropeptide Y,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,-0.00508460331352464,0.0257265122084889,-0.055508567242163,0.0453393606151137,0.843330403588057
NPY,Pro-neuropeptide Y,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0155793766435259,0.027644109717116,-0.0386030784020215,0.0697618316890732,0.573060172718876
NPY,Pro-neuropeptide Y,Health and medical history,X120098.Mobility problems today,34172,0.0305559327992114,0.030797764060069,-0.0298076847585239,0.0909195503569467,0.321150153575825
NPY,Pro-neuropeptide Y,Health and medical history,X120099.Self-care problems today,34172,0.0407756752109508,0.0486821975408824,-0.0546414319691787,0.13619278239108,0.402282149491966
NPY,Pro-neuropeptide Y,Health and medical history,X120100.Problems doing usual activities,34172,0.0311549104602702,0.0289488562846726,-0.0255848478576882,0.0878946687782285,0.281862201583187
NPY,Pro-neuropeptide Y,Health and medical history,X120101.Pain or discomfort today,34172,0.0311029779181677,0.0260207056180226,-0.0198976050931565,0.0821035609294919,0.231992579269967
NPY,Pro-neuropeptide Y,Health and medical history,X120102.Anxiety or depression today,34172,0.0423021665267379,0.0304428510138101,-0.0173658214603299,0.101970154513806,0.164694381214254
NPY,Pro-neuropeptide Y,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.0022669697931269,0.00744949389535805,-0.0168679778280287,0.0123340382417749,0.760896805825893
NPY,Pro-neuropeptide Y,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0358673384639061,0.0312918309047898,-0.0254646501094819,0.0971993270372941,0.251732217790194
NPY,Pro-neuropeptide Y,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.0150738846635661,0.0314324785466313,-0.0465337732878312,0.0766815426149634,0.63154830621261
NPY,Pro-neuropeptide Y,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.024999181258763,0.0256389274378688,-0.0252531165194599,0.0752514790369858,0.329560836430514
NPY,Pro-neuropeptide Y,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.000587954245213862,0.0263472551687355,-0.0510526658855077,0.0522285743759355,0.982196681246015
NPY,Pro-neuropeptide Y,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.070429439124758,0.0316637634662455,0.00836846273091676,0.132490415518599,0.0261517602147936
NPY,Pro-neuropeptide Y,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.0310779869502327,0.0329300857618819,-0.0334649811430558,0.0956209550435212,0.345317598424883
NPY,Pro-neuropeptide Y,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.0452193435404045,0.0339898464109904,-0.0214007554251367,0.111839442505946,0.183425044877722
NPY,Pro-neuropeptide Y,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0546435647189718,0.0499939876103325,-0.0433446509972799,0.152631780435224,0.274419777520134
NPY,Pro-neuropeptide Y,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.00552690549709056,0.0662563084424366,-0.124335459050085,0.135389270044266,0.933521665251285
NPY,Pro-neuropeptide Y,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.02355838224175,0.0341221355499802,-0.0433210034362113,0.0904377679197112,0.489956135846425
NPY,Pro-neuropeptide Y,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,-0.0229851617168474,0.0357519477645556,-0.0930589793353764,0.0470886559016816,0.520290549362265
NPY,Pro-neuropeptide Y,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0251772346513913,0.0233689994720027,-0.020626004313734,0.0709804736165167,0.281322715712151
NPY,Pro-neuropeptide Y,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0335652172798815,0.0156422021644955,-0.0642239335222927,-0.00290650103747024,0.0318968538416179
NPY,Pro-neuropeptide Y,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0535465115095829,0.0169635571413915,-0.0867950835067102,-0.0202979395124557,0.00159818955457785
NPY,Pro-neuropeptide Y,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0814242308912937,0.0161915689572582,-0.11315970604752,-0.0496887557350677,4.96682065494298e-07
NPY,Pro-neuropeptide Y,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0127237557728982,0.0163041528177793,-0.0446798952957456,0.0192323837499492,0.435162911209784
NPY,Pro-neuropeptide Y,Health and medical history,X134.Number of self-reported cancers,52452,0.0308208873620839,0.0272622864480267,-0.0226131940760485,0.0842549688002163,0.258261804931683
NPY,Pro-neuropeptide Y,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0756019175706703,0.0155140549628485,0.0451943698434871,0.106009465297853,1.10447354425995e-06
NPY,Pro-neuropeptide Y,Health and medical history,"X136.Number of operations, self-reported",52452,0.0372643890000408,0.0156997495201962,0.0064928799404563,0.0680358980596253,0.0176239598486823
NPY,Pro-neuropeptide Y,Health and medical history,X137.Number of treatments or medications taken,52452,0.0331502835318404,0.0151783340730251,0.00340074874871111,0.0628998183149697,0.028966633782907
NPY,Pro-neuropeptide Y,Diet and food preferences,X1438.Bread intake,51492,0.03505499330835,0.00489419772290493,0.0254623657714564,0.0446476208452437,8.12074255890541e-13
NPY,Pro-neuropeptide Y,Diet and food preferences,X1458.Cereal intake,51045,-0.056906523732857,0.0154804708269785,-0.0872482465537348,-0.0265648009119792,0.000237366572442266
NPY,Pro-neuropeptide Y,Diet and food preferences,X1488.Tea intake,51520,-0.00931622521185456,0.00456845330493717,-0.0182703936895314,-0.000362056734177702,0.0414346263600487
NPY,Pro-neuropeptide Y,Diet and food preferences,X1498.Coffee intake,50241,-0.0583846484705512,0.0156630927356166,-0.0890843102323597,-0.0276849867087426,0.000193778646772317
NPY,Pro-neuropeptide Y,Diet and food preferences,X1528.Water intake,50695,0.0265811664575959,0.0160238746602954,-0.00482562787658299,0.0579879607917748,0.0971584508248635
NPY,Pro-neuropeptide Y,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.0333085974429601,0.0191660028536864,-0.0708739630361855,0.00425676815026525,0.0822464223566633
NPY,Pro-neuropeptide Y,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.0274161605051512,0.0193136196753061,-0.0652708550687511,0.0104385340584488,0.155764318233147
NPY,Pro-neuropeptide Y,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0679992944778401,0.024368228421034,0.0202375667726135,0.115761022183067,0.00526865358105307
NPY,Pro-neuropeptide Y,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0137089054973335,0.0216533478877543,-0.056149467357332,0.028731656362665,0.526671673916942
NPY,Pro-neuropeptide Y,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.0316965203555031,0.0334320226842044,-0.0338302441055374,0.0972232848165436,0.343097707659123
NPY,Pro-neuropeptide Y,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0342110521362638,0.0185577460669607,-0.0705842344275068,0.00216213015497915,0.0652711043422737
NPY,Pro-neuropeptide Y,Health and medical history,X1807.Father's age at death,44880,-0.00702132348908331,0.00520628877282126,-0.017225649483813,0.00318300250564636,0.177472872779268
NPY,Pro-neuropeptide Y,Health and medical history,X1845.Mother's age,35382,-0.0141847323792182,0.0122198763252096,-0.0381356899766291,0.00976622521819267,0.245751925294492
NPY,Pro-neuropeptide Y,Health and medical history,X1873.Number of full brothers,51932,0.00324576571673998,0.0150508444646925,-0.0262538894340573,0.0327454208675373,0.829259531784835
NPY,Pro-neuropeptide Y,Health and medical history,X1883.Number of full sisters,51938,-0.00415285739802422,0.015046013145694,-0.0336430431635845,0.0253373283675361,0.78254208759569
NPY,Pro-neuropeptide Y,Physical measures,X20015.Sitting height,52258,-0.00116295450783363,0.00603941579325727,-0.0130002094626179,0.0106743004469506,0.847304383302363
NPY,Pro-neuropeptide Y,Cognitive function,X20016.Fluid intelligence score,33434,-0.0618200880261581,0.024918534954415,-0.110660416536812,-0.0129797595155046,0.0131237569001754
NPY,Pro-neuropeptide Y,Cognitive function,X20018.Prospective memory result,33775,0.0597551759605967,0.0328674852306174,-0.00466509509141338,0.124175447012607,0.0690865053710766
NPY,Pro-neuropeptide Y,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.0053203709541221,0.00838225217000941,-0.0217495852073405,0.0111088432990963,0.525628403544976
NPY,Pro-neuropeptide Y,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.0010673301655728,0.00835435609129272,-0.0153072077733609,0.0174418681045065,0.898343935844819
NPY,Pro-neuropeptide Y,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00243546541920671,0.0049516166154405,-0.00726970314705667,0.0121406339854701,0.622827460836997
NPY,Pro-neuropeptide Y,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0423000882444697,0.0100914606789762,0.0225208253136763,0.0620793511752631,2.77868275957677e-05
NPY,Pro-neuropeptide Y,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.0302148013825996,0.02193637812935,-0.0127804997509263,0.0732101025161256,0.168406451102746
NPY,Pro-neuropeptide Y,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0188645337777248,0.0298341014660321,-0.039610305095698,0.0773393726511477,0.527187372009198
NPY,Pro-neuropeptide Y,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.0220298344558617,0.0241063674750898,-0.0252186457953143,0.0692783147070376,0.360799714890982
NPY,Pro-neuropeptide Y,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00636603506463282,0.0180892317934248,-0.0418209293797455,0.0290888592504799,0.724898301830725
NPY,Pro-neuropeptide Y,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0260899156034107,0.0130989627842636,0.000415948546254111,0.0517638826605673,0.0464091210778365
NPY,Pro-neuropeptide Y,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.00185833345142507,0.0164817632901033,-0.0304459225971774,0.0341625895000276,0.910228983237595
NPY,Pro-neuropeptide Y,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,0.0295038818040276,0.0210813365306592,-0.0118155377960644,0.0708233014041195,0.161668026169781
NPY,Pro-neuropeptide Y,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00971045209398515,0.0148473670390176,-0.0193903873024893,0.0388112914904596,0.513106064360532
NPY,Pro-neuropeptide Y,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.00110725407993639,0.0112237218857973,-0.023105748976099,0.0208912408162263,0.921414576779254
NPY,Pro-neuropeptide Y,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0253221602723771,0.0156626219688534,-0.00537657878657561,0.0560208993313299,0.105950486318443
NPY,Pro-neuropeptide Y,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0374164534923174,0.011254235839179,0.0153581512475266,0.0594747557371081,0.000886497306978475
NPY,Pro-neuropeptide Y,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.0105828125116951,0.016394074831389,-0.0427151991812176,0.0215495741578274,0.518591639084078
NPY,Pro-neuropeptide Y,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0514855045406815,0.0350527810869267,-0.120188955471058,0.017217946389695,0.141899333707905
NPY,Pro-neuropeptide Y,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0159536516522551,0.0176654464275349,-0.0186706233457132,0.0505779266502235,0.366481592993169
NPY,Pro-neuropeptide Y,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.0169861023680758,0.0129564462895787,-0.0084085323594985,0.04238073709565,0.18986406701793
NPY,Pro-neuropeptide Y,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,0.0169135896271551,0.0239075721631237,-0.0299452518125674,0.0637724310668776,0.479288609665014
NPY,Pro-neuropeptide Y,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.0300846180095009,0.021219365742154,-0.0115053388451209,0.0716745748641228,0.156263908477924
NPY,Pro-neuropeptide Y,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00937583933676183,0.0168464818537152,-0.0236432650965199,0.0423949437700435,0.577842563692846
NPY,Pro-neuropeptide Y,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00668443742551019,0.0188574355536349,-0.0302761362596141,0.0436450111106345,0.722987879986222
NPY,Pro-neuropeptide Y,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0155756843725442,0.00976556484480254,-0.0035648227232688,0.0347161914683572,0.110733284201967
NPY,Pro-neuropeptide Y,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0515278277245132,0.0153938232690509,0.0213559341171735,0.0816997213318529,0.000817169157761187
NPY,Pro-neuropeptide Y,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0131694462040182,0.0159525850992683,-0.0180976205905478,0.0444365129985841,0.409075656155216
NPY,Pro-neuropeptide Y,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.081777678576699,0.0627062089883189,-0.204681848193804,0.0411264910404061,0.192199278545601
NPY,Pro-neuropeptide Y,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.182546324593379,0.0647388901708108,0.0556580998585896,0.309434549328168,0.00481061000147121
NPY,Pro-neuropeptide Y,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.0137601585109325,0.0176710235385337,-0.0208750476245935,0.0483953646464585,0.436173605248916
NPY,Pro-neuropeptide Y,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.0162376222930337,0.0372802093389255,-0.0893068325973278,0.0568315880112603,0.663163041456975
NPY,Pro-neuropeptide Y,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0203316540090801,0.027180387253615,-0.0329419050080054,0.0736052130261655,0.454451952202695
NPY,Pro-neuropeptide Y,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.022383351040517,0.0330879052841403,-0.087235645397432,0.0424689433163981,0.49874208435674
NPY,Pro-neuropeptide Y,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00160678629019713,0.0320323727509882,-0.0643902368821341,0.0611766643017398,0.959994278729014
NPY,Pro-neuropeptide Y,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.00985738514626026,0.0234696641176096,-0.0558579268167751,0.0361431565242546,0.674485561921531
NPY,Pro-neuropeptide Y,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0037223951164254,0.028376254331333,-0.0518950633729873,0.0593398536058381,0.895634151067706
NPY,Pro-neuropeptide Y,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00502744175097257,0.0117618576093587,-0.0180257991633705,0.0280806826653156,0.669065849285144
NPY,Pro-neuropeptide Y,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0252875183814434,0.0169368992745902,-0.00790880419675339,0.0584838409596402,0.135440006155546
NPY,Pro-neuropeptide Y,Mental health,X20127.Neuroticism score,46444,0.0462996355678834,0.0157892787179413,0.0153526492807184,0.0772466218550485,0.00336758116451561
NPY,Pro-neuropeptide Y,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0121605176083534,0.0252697008876227,-0.0373680961313871,0.0616891313480939,0.63036535634647
NPY,Pro-neuropeptide Y,Lifestyle factors,X20161.Pack years of smoking,31915,0.0474283440662514,0.00988971316108835,0.0280445062705182,0.0668121818619845,1.65228734996964e-06
NPY,Pro-neuropeptide Y,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0467304226725328,0.0097560602295814,0.0276085446225533,0.0658523007225124,1.70094270496375e-06
NPY,Pro-neuropeptide Y,Cognitive function,X20191.Fluid intelligence score,31554,-7.98661612367907e-05,0.0285415802889072,-0.056021363527495,0.0558616312050214,0.997767409994846
NPY,Pro-neuropeptide Y,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.00806632002801651,0.0291504890277228,-0.0490686384663202,0.0652012785223532,0.782008535230623
NPY,Pro-neuropeptide Y,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.00244505700811426,0.0304510930517068,-0.057239085373231,0.0621291993894595,0.936005523117088
NPY,Pro-neuropeptide Y,Physical measures,X20255.Spirometry QC measure,45996,0.0270489142593097,0.0209594172609527,-0.0140315435721577,0.0681293720907771,0.19687794370689
NPY,Pro-neuropeptide Y,Eye measures,X20261.avMSE,30529,-0.00587647114633616,0.00961197685955506,-0.0247159457910641,0.0129630034983918,0.540977743666948
NPY,Pro-neuropeptide Y,Eye measures,X20262.Myopia diagnosis,30529,0.00858356739824226,0.0377696661726527,-0.0654449783001571,0.0826121130966416,0.820228540035649
NPY,Pro-neuropeptide Y,NMR metabolomics,X20280.Glucose-lactate,40444,0.093778767566737,0.00628929090248918,0.0814517573978582,0.106105777735616,6.06505941032081e-50
NPY,Pro-neuropeptide Y,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.13515801858932,0.00596179427194111,0.123472901816316,0.146843135362325,5.00281171600594e-112
NPY,Pro-neuropeptide Y,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.00399289480576499,0.0287037131582766,-0.0522663829844571,0.0602521725959871,0.889368580830975
NPY,Pro-neuropeptide Y,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,0.0348780580317956,0.0539413478224873,-0.0708469837002796,0.140603099763871,0.517912758125908
NPY,Pro-neuropeptide Y,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.00602760236401506,0.0667583220364294,-0.136873913555417,0.124818708827386,0.928058902919491
NPY,Pro-neuropeptide Y,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00458136977554486,0.0269421815281804,-0.0573880455707784,0.0482253060196887,0.864979056639056
NPY,Pro-neuropeptide Y,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0457071212609162,0.053238142367872,-0.150053880301945,0.0586396377801129,0.390617297030568
NPY,Pro-neuropeptide Y,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0354961437102661,0.065195427955892,-0.163279182503814,0.0922868950832823,0.586140454211842
NPY,Pro-neuropeptide Y,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.092123436598463,0.0432534916032855,-0.176900280140903,-0.00734659305602345,0.0332117187300471
NPY,Pro-neuropeptide Y,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0207155869401228,0.0478949583711311,-0.11458970534754,0.0731585314672941,0.665373225573919
NPY,Pro-neuropeptide Y,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0779263402823583,0.0782710848342534,-0.231337666557495,0.0754849859927783,0.319474121908188
NPY,Pro-neuropeptide Y,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0372618888147773,0.0947106932788849,-0.222894847641392,0.148371070011837,0.694012542258977
NPY,Pro-neuropeptide Y,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.00124556133829521,0.0498286591065383,-0.0989097331871102,0.0964186105105198,0.980058014370328
NPY,Pro-neuropeptide Y,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.0713751540191845,0.0947459371235386,-0.25707719078132,0.114326882742951,0.451270559239424
NPY,Pro-neuropeptide Y,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0737812067698185,0.0653948726325467,-0.20195515712961,0.0543927435899729,0.259248747072899
NPY,Pro-neuropeptide Y,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.0220152335442527,0.0770484424916107,-0.128999713739304,0.17303018082781,0.775089847545306
NPY,Pro-neuropeptide Y,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.0323927023819753,0.0363457974221125,-0.103630465329316,0.0388450605653652,0.372826682124371
NPY,Pro-neuropeptide Y,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0248110794613108,0.0588802767105097,-0.0905942628912881,0.14021642181391,0.673486578619923
NPY,Pro-neuropeptide Y,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0548628511174064,0.0869048434365254,-0.115470642018183,0.225196344252996,0.527862126560238
NPY,Pro-neuropeptide Y,Diet and food preferences,X20600.Liking for adding salt to foods,35111,0.0219500838883278,0.0230100976691361,-0.023149707543179,0.0670498753198345,0.340139375919143
NPY,Pro-neuropeptide Y,Diet and food preferences,X20601.Liking for aniseed,35111,-0.00711760076562071,0.0229868548109868,-0.0521718361951549,0.0379366346639135,0.756842412304052
NPY,Pro-neuropeptide Y,Diet and food preferences,X20602.Liking for apple juice,35111,0.0521390504136743,0.0229328257302969,0.0071907119822925,0.0970873888450562,0.0230125481100089
NPY,Pro-neuropeptide Y,Diet and food preferences,X20603.Liking for apples,35111,-0.00371530672450008,0.023611134764798,-0.0499931308635041,0.0425625174145039,0.874968839899932
NPY,Pro-neuropeptide Y,Diet and food preferences,X20604.Liking for asparagus,35111,-0.0133053889824709,0.0235785750317086,-0.0595193960446198,0.0329086180796779,0.572561891152567
NPY,Pro-neuropeptide Y,Diet and food preferences,X20605.Liking for aubergine,35111,-0.0150014925136063,0.0231179279169992,-0.0603126312309248,0.0303096462037121,0.516409483094838
NPY,Pro-neuropeptide Y,Diet and food preferences,X20606.Liking for avocados,35111,-0.00654243810837011,0.0236064519491295,-0.052811083928664,0.0397262077119238,0.781673238306243
NPY,Pro-neuropeptide Y,Diet and food preferences,X20607.Liking for bacon,35111,-0.0262366566370361,0.023183259867147,-0.0716758459766442,0.019202532702572,0.257783134001647
NPY,Pro-neuropeptide Y,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.0480942705759874,0.0235819172792967,-0.0943148284434089,-0.00187371270856588,0.0414292197040614
NPY,Pro-neuropeptide Y,Diet and food preferences,X20609.Liking for bananas,35111,-0.00960681686726618,0.0240366783611505,-0.0567187064551212,0.0375050727205889,0.689405227125475
NPY,Pro-neuropeptide Y,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.0370597900246364,0.0231119570329793,-0.0823592258092759,0.00823964576000304,0.108856187527582
