Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.00249640816931036,0.0100507589375291,-0.0172030793482467,0.0221958956868675,0.803842757323822
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0115668760757217,0.0114571559307528,-0.0108891495485538,0.0340229016999971,0.312711767505005
AKT2,RAC-beta serine/threonine-protein kinase,Physical activities,X1070.Time spent watching television (TV),47044,0.00841420614192784,0.0101957683075888,-0.0115694997409462,0.0283979120248019,0.409230127604175
AKT2,RAC-beta serine/threonine-protein kinase,Physical activities,X1080.Time spent using computer,42457,-0.0243605772186052,0.0108062113393637,-0.045540751443758,-0.00318040299345241,0.0241884853361087
AKT2,RAC-beta serine/threonine-protein kinase,Physical activities,X1090.Time spent driving,40181,0.00131611926088633,0.011829324330323,-0.0218693564265468,0.0245015949483195,0.911412355257216
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1160.Sleep duration,48360,-0.00603516527985148,0.00926604902608388,-0.0241966213709759,0.0121262908112729,0.514846045757428
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0614371316731641,0.0478003767442946,-0.0322516067456532,0.155125870091981,0.19872884843168
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0641426136850117,0.0426597704247879,-0.0194705363475725,0.147755763717596,0.132726647986055
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0774828840277887,0.0503513909391466,-0.176171610268516,0.0212058422129386,0.123881240003548
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.00907420234416311,0.0514448996902935,-0.0917578010488121,0.109906205737138,0.859994415188151
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0644151730411557,0.0521242954839804,-0.166578792189757,0.0377484461074458,0.216568556406159
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0944585948959919,0.099966970662623,-0.290393857394733,0.101476667602749,0.34473878491553
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0726694596440263,0.0974886854606275,-0.118408363858804,0.263747283146856,0.456042680990708
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0280348759039224,0.077190656746356,-0.123258811318935,0.17932856312678,0.716472311202594
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0103463838167658,0.0553787418893129,-0.118888717919819,0.0981959502862875,0.851798924291465
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0169550309139102,0.0383533101944289,-0.0582174570671705,0.0921275188949908,0.658446762593379
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.1052463673063,0.0531487010071235,0.00107491333233792,0.209417821280262,0.0477116808658571
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.0224618481196357,0.032594617599955,-0.0414236023762761,0.0863472986155475,0.490762528402193
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0672615312037374,0.0404943230858127,-0.0121073420444554,0.14663040445193,0.0967494109607592
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0573976240326443,0.0577647226130936,-0.0558212322890193,0.170616480354308,0.320425093635204
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.00893782964670702,0.0545696906594801,-0.0980187640458741,0.115894423339288,0.86990252226571
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.033565523486361,0.0760806203223761,-0.115552492345496,0.182683539318218,0.659091708076998
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.00497790065959316,0.0720436871850026,-0.136227726223012,0.146183527542198,0.944915221461813
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0440119472486232,0.0432205759549685,-0.040700381623115,0.128724276120361,0.308560687167196
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0150812678056954,0.0402344714192068,-0.0939408317873408,0.0637782961759499,0.70779325599945
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0564207281312624,0.0534183545425444,-0.0482792467721247,0.161120703034649,0.290905741210305
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0106641501129153,0.0160667003339021,-0.0421548827673635,0.0208265825415329,0.506873860217822
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.00264446070630594,0.0159912583040436,-0.0339873269822314,0.0286984055696195,0.868657514898637
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0157587709866419,0.0172065657179689,-0.0179660978205771,0.0494836397938609,0.359768313202124
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,32658,0.012458564382577,0.0190182964835264,-0.0248172967251348,0.0497344254902887,0.512432629134136
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,32658,-0.00817280266120236,0.0297026807882806,-0.0663900570062323,0.0500444516838276,0.783205082776133
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,32658,0.0316359719731068,0.0180684183782744,-0.00377812804831094,0.0670500719945246,0.0800007211828598
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,32658,0.0134604723263748,0.0161323566034594,-0.0181589466164056,0.0450798912691551,0.404092695716147
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,32658,0.00407711845349703,0.018949578423279,-0.0330640552561297,0.0412182921631238,0.829650921504826
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,32619,0.000378320699330454,0.0140785294192306,-0.0272155969623616,0.0279722383610225,0.978562343582142
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.00825454783270794,0.019586454607324,-0.046643998863063,0.0301349031976471,0.673443682800876
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0116133945730304,0.0197037852030303,-0.0270060244249089,0.0502328135709697,0.555609858946743
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0183143877451602,0.0158906561564981,-0.012831298321576,0.0494600738118965,0.249138809943894
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00176969965995874,0.0163262903321856,-0.030229829391125,0.0337692287110424,0.913684469035817
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.000223528938449107,0.0198608621440487,-0.0391508187407846,0.0387037608638864,0.991020476486158
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.000227033990769993,0.0206259825477722,-0.0406539597844035,0.0401998918028635,0.991217983900607
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0152409297781525,0.0213344498106927,-0.0570564514071103,0.0265745918508052,0.475011865812074
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0144152701599609,0.0311253811033287,-0.0754210171224852,0.0465904768025634,0.643279542860674
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.00403269367465574,0.0427028849025729,-0.0796649607343872,0.0877303480836987,0.924765067584251
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.00401340459112321,0.0214223387844496,-0.037974379426398,0.0460011886086445,0.851394975830003
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.00767812937854352,0.0224146055770542,-0.0516107563095697,0.0362544975524827,0.731940108458581
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.00527591732576207,0.0145710375280701,-0.0232833162292553,0.0338351508807794,0.717294184802442
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0176363996263029,0.00967700445022525,-0.0366033283487444,0.00133052909613858,0.0683909677433018
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0392198557218225,0.0104805681719289,-0.0597617693388031,-0.0186779421048418,0.00018289625519025
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0131868180949866,0.00999720383204664,-0.032781337605798,0.00640770141582483,0.187165044139226
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0139418846550187,0.0100468759254689,-0.0336337614689377,0.00574999215890032,0.165247478147711
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,48617,-0.0196035066913737,0.0165681892687704,-0.0520771576581636,0.0128701442754163,0.236740933029821
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0215230471025837,0.00957963031823653,0.0027469716788401,0.0402991225263273,0.0246649141011074
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",48617,-0.00703671684802743,0.00969965087651832,-0.0260480325660033,0.0119745988699485,0.468176387514543
