Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRH,Corticoliberin,Lifestyle factors,X1608.Average weekly fortified wine intake,41039,0.00443924654323852,0.0259246739273937,-0.0463731143544531,0.0552516074409301,0.864040015149864
CRH,Corticoliberin,Lifestyle factors,X1737.Childhood sunburn occasions,45089,-0.0128797400186621,0.0147130432164732,-0.0417173047229497,0.0159578246856254,0.381368633171258
CRH,Corticoliberin,Health and medical history,X1807.Father's age at death,44176,0.00309224793312297,0.00688077216184013,-0.0103940655040837,0.0165785613703296,0.653145037561159
CRH,Corticoliberin,Health and medical history,X1845.Mother's age,35017,0.0123782021387407,0.0156958287709012,-0.0183856222522256,0.0431420265297071,0.430345960944768
CRH,Corticoliberin,Health and medical history,X1873.Number of full brothers,51010,0.0247654522266426,0.0119081392799534,0.00142549923793405,0.0481054052153512,0.0375618947519193
CRH,Corticoliberin,Health and medical history,X1883.Number of full sisters,51015,0.0265648961908428,0.0119322196066843,0.0031777457617415,0.049952046619944,0.0260013504251166
CRH,Corticoliberin,Physical measures,X20015.Sitting height,51332,0.00726662265804285,0.00789133820998282,-0.00820040023352349,0.0227336455496092,0.357144694636162
CRH,Corticoliberin,Cognitive function,X20016.Fluid intelligence score,33127,0.0234476021746632,0.019668935488927,-0.0151035113836337,0.0619987157329601,0.233249425438479
CRH,Corticoliberin,Cognitive function,X20018.Prospective memory result,33460,-0.0640533332724348,0.026133033122121,-0.115274078191792,-0.0128325883530776,0.014262944056143
CRH,Corticoliberin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32999,-0.0219137106436357,0.0109579530161684,-0.0433912985553258,-0.000436122731945668,0.0455534929738475
CRH,Corticoliberin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32980,-0.0029945226388163,0.0109762719026611,-0.024508015568032,0.0185189702903994,0.784999861604255
CRH,Corticoliberin,Cognitive function,X20023.Mean time to correctly identify matches,51220,-0.013518557705159,0.00644472306106001,-0.0261502149048366,-0.00088690050548134,0.0359483855287967
CRH,Corticoliberin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48351,0.000197190026775865,0.013188851701433,-0.0256529593080328,0.0260473393615845,0.988071185128308
CRH,Corticoliberin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47923,-0.0184470258181747,0.0286385643611656,-0.0745786119660594,0.0376845603297099,0.519495907457898
CRH,Corticoliberin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47893,0.0497213374714621,0.0388462607665214,-0.0264173336309199,0.125860008573844,0.200574790379861
CRH,Corticoliberin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47908,-0.0159969485079096,0.0314290890875634,-0.0775979631195338,0.0456040661037145,0.610767222624365
CRH,Corticoliberin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47911,-0.0321524249597073,0.0235803131088997,-0.0783698386531507,0.014064988733736,0.172729146573383
CRH,Corticoliberin,Health and medical history,X20107#2.Illnesses of father_Stroke,48076,-0.00639274072352372,0.017107930088369,-0.0399242836967269,0.0271388022496795,0.708652309737639
CRH,Corticoliberin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48007,0.0389110815408586,0.021535046166482,-0.00329760894544618,0.0811197720271634,0.0707949247517245
CRH,Corticoliberin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47918,-0.00974851663330787,0.0275754458546846,-0.0637963905084896,0.0442993572418739,0.723700589934609
CRH,Corticoliberin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48068,0.0296217674290484,0.0193985743950724,-0.00839943838529353,0.0676429732433904,0.126772553458805
CRH,Corticoliberin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48122,-0.0242481683772633,0.014691800476994,-0.0530440973121716,0.00454776055764501,0.0988629989127833
CRH,Corticoliberin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47994,-0.0156573458939936,0.0204703868875314,-0.0557793041935551,0.024464612405568,0.444351940575921
CRH,Corticoliberin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49717,-0.00674399046750375,0.0147139178958097,-0.0355832695432907,0.0220952886082832,0.646711481775677
CRH,Corticoliberin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49588,0.00560784004183633,0.021402973514428,-0.0363419880464426,0.0475576681301152,0.793314188309212
CRH,Corticoliberin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49523,-0.0743285991462869,0.0456030979952358,-0.163710671216949,0.0150534729243752,0.103134687507624
CRH,Corticoliberin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49558,-0.0223625893494193,0.0230008333122116,-0.0674442226413541,0.0227190439425154,0.330934927880541
CRH,Corticoliberin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49653,0.00628279436966625,0.0168823188127962,-0.0268065505034144,0.0393721392427469,0.709782561548506
CRH,Corticoliberin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49545,0.00506138582078961,0.0312932188991039,-0.056273323221454,0.0663960948630332,0.871511387678458
CRH,Corticoliberin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,0.00650115453698004,0.0276611569287437,-0.0477147130433576,0.0607170221173177,0.814188690562988
CRH,Corticoliberin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49570,0.0127196129851736,0.0220096329559649,-0.0304192676085177,0.0558584935788648,0.563329266426444
CRH,Corticoliberin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49585,0.0222992396728581,0.0246052844642903,-0.0259271178771508,0.0705255972228671,0.364797164048438
CRH,Corticoliberin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49738,-0.0310992264120442,0.0127346497173891,-0.056059139858127,-0.00613931296596152,0.0146090988161532
CRH,Corticoliberin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49598,-0.0308430491324549,0.0200698366827761,-0.0701799290306961,0.00849383076578624,0.124358242495332
CRH,Corticoliberin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46163,0.0291715669044854,0.0208569879669998,-0.0117081295108342,0.0700512633198049,0.161933102113016
CRH,Corticoliberin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46023,0.174210521938652,0.0820746685530903,0.0133441715745947,0.335076872302709,0.0337999393126076
CRH,Corticoliberin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46019,0.0899858982913388,0.0851869316494158,-0.0769804877415162,0.256952284324194,0.290827233106151
CRH,Corticoliberin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46083,-0.0147971630956188,0.0230571586803968,-0.0599891941091966,0.030394867917959,0.521035798812663
CRH,Corticoliberin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46035,0.0653165668163262,0.0487649159668072,-0.0302626684786158,0.160895802111268,0.180448999624574
CRH,Corticoliberin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46049,0.0420390158969775,0.0356151485349329,-0.0277666752314909,0.111844707025446,0.237866501182155
CRH,Corticoliberin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46029,-0.0109704534923737,0.0432127477309587,-0.0956674390450527,0.0737265320603052,0.799597817111861
CRH,Corticoliberin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46028,-0.0159262019878112,0.042256607665794,-0.0987491530127674,0.0668967490371449,0.706257140510178
CRH,Corticoliberin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46046,0.0165710337969516,0.0306816218616668,-0.0435649450519153,0.0767070126458185,0.589136116628889
CRH,Corticoliberin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46048,0.0397546956522718,0.0369706276217889,-0.0327077344864344,0.112217125790978,0.28225027301812
CRH,Corticoliberin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46236,-0.0118465996449918,0.0153993934010386,-0.0420294107110275,0.0183362114210439,0.44172950179609
CRH,Corticoliberin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46120,-8.96021873858332e-05,0.022196440509904,-0.0435946255867976,0.043415421212026,0.996779160024846
CRH,Corticoliberin,Mental health,X20127.Neuroticism score,45701,0.00150390000214436,0.0125179270660757,-0.0230312370473641,0.0260390370516528,0.90437362051047
CRH,Corticoliberin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33127,0.0413180914646981,0.0200887168662115,0.00194420640692352,0.0806919765224728,0.0397371697352004
CRH,Corticoliberin,Lifestyle factors,X20161.Pack years of smoking,31650,-0.00293271597047832,0.0127897677332775,-0.0280006607277022,0.0221352287867456,0.818640916655893
CRH,Corticoliberin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31650,-0.00476599540437888,0.0126180586039438,-0.0294973902681088,0.019965399459351,0.705655496089089
CRH,Corticoliberin,Cognitive function,X20191.Fluid intelligence score,31319,-0.00147567583516402,0.0225213866883691,-0.0456175937443675,0.0426662420740395,0.947759257013878
CRH,Corticoliberin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31319,-0.0174935673769132,0.0230693411123369,-0.0627094759570934,0.027722341203267,0.44829524485184
CRH,Corticoliberin,Cognitive function,X20240.Maximum digits remembered correctly,30585,-0.0417895113785038,0.0239709568552347,-0.0887725868147638,0.00519356405775626,0.0813245385413923
CRH,Corticoliberin,Physical measures,X20255.Spirometry QC measure,45282,-0.0230973624709387,0.0165757609931814,-0.0555858540175742,0.00939112907569686,0.163501021858696
CRH,Corticoliberin,Eye measures,X20261.avMSE,30322,0.0192645966734294,0.0125902370228856,-0.00541226789142635,0.0439414612382851,0.126040457263363
CRH,Corticoliberin,Eye measures,X20262.Myopia diagnosis,30322,-0.0105817291271371,0.029654248705048,-0.0687040565890311,0.047540598334757,0.721226765302158
CRH,Corticoliberin,NMR metabolomics,X20280.Glucose-lactate,39902,0.000382316526184559,0.00828661378688106,-0.0158594464961023,0.0166240795484714,0.963201938006046
CRH,Corticoliberin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39941,-0.0203439373305393,0.00792041865284684,-0.0358679578901191,-0.00481991677095945,0.0102219815175215
CRH,Corticoliberin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32974,0.00232572999473755,0.0374718942331981,-0.0711191827023307,0.0757706426918058,0.950511740965459
CRH,Corticoliberin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32971,0.0867810722068641,0.0697424801516573,-0.0499141888903843,0.223476333304113,0.213420744714652
CRH,Corticoliberin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32969,0.115882870998293,0.0868708603161758,-0.0543840152214115,0.286149757217998,0.182250301948595
CRH,Corticoliberin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32969,-0.00637793292912891,0.0351848455776072,-0.0753402302612391,0.0625843644029813,0.856160501841493
CRH,Corticoliberin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32969,0.00693344488400618,0.0696896836463632,-0.129658335062866,0.143525224830878,0.920751360854637
CRH,Corticoliberin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32976,-0.052251672909334,0.0848447917547154,-0.218547464748576,0.114044118929908,0.538009905986406
CRH,Corticoliberin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32976,-0.0319935643083942,0.0566810612273115,-0.143088444313925,0.0791013156971364,0.572463499616856
CRH,Corticoliberin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32976,-0.0423324591335582,0.0628847751762449,-0.165586618478998,0.0809217002118818,0.500854208031161
CRH,Corticoliberin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32976,0.0473402222379345,0.102418804579516,-0.153400634737917,0.248081079213786,0.643933942557878
CRH,Corticoliberin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32976,-0.134201552900042,0.122843329608325,-0.374974478932359,0.106571373132274,0.274661376103509
CRH,Corticoliberin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32976,-0.0575709501149211,0.0646892149306459,-0.184361811378987,0.0692199111491447,0.373511348699567
CRH,Corticoliberin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32976,-0.146584776182937,0.123891881977243,-0.389412864858332,0.0962433124924581,0.236775998401502
CRH,Corticoliberin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32976,0.0103318574544591,0.0851210748324782,-0.156505449217198,0.177169164126116,0.903394208188588
CRH,Corticoliberin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32975,-0.042019125871043,0.10182936113934,-0.24160467370415,0.157566421962064,0.679878910943663
CRH,Corticoliberin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32975,-0.0140917956716436,0.0476076878466115,-0.107402863851002,0.079219272507715,0.76723857499093
CRH,Corticoliberin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32975,0.0213862773893771,0.0769116109343262,-0.129360480041902,0.172133034820656,0.78097070165536
CRH,Corticoliberin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32977,0.0189083323283761,0.11490570040348,-0.206306840462444,0.244123505119196,0.869297984510406
CRH,Corticoliberin,Diet and food preferences,X20600.Liking for adding salt to foods,34756,0.0288703198968697,0.0181014015866189,-0.00660842721290333,0.0643490670066427,0.110760421156658
CRH,Corticoliberin,Diet and food preferences,X20601.Liking for aniseed,34756,0.015357183669044,0.0180054624381109,-0.0199335227096534,0.0506478900477413,0.39372460115441
CRH,Corticoliberin,Diet and food preferences,X20602.Liking for apple juice,34756,0.017041276248785,0.0179954315237538,-0.0182297695377725,0.0523123220353424,0.343672258400329
CRH,Corticoliberin,Diet and food preferences,X20603.Liking for apples,34756,0.0185129042381858,0.0185588289659931,-0.0178624005351607,0.0548882090115323,0.318532971182978
CRH,Corticoliberin,Diet and food preferences,X20604.Liking for asparagus,34756,-0.0485363597463686,0.0184648032781146,-0.0847273741714731,-0.0123453453212641,0.00858674936450876
CRH,Corticoliberin,Diet and food preferences,X20605.Liking for aubergine,34756,-0.0342713701419582,0.0180113601178242,-0.0695736359728935,0.0010308956889772,0.0570991996029057
CRH,Corticoliberin,Diet and food preferences,X20606.Liking for avocados,34756,-0.0293192465920354,0.0184745386210409,-0.0655293422892755,0.00689084910520465,0.112541469882525
CRH,Corticoliberin,Diet and food preferences,X20607.Liking for bacon,34756,0.00535838294383419,0.0181721547327739,-0.0302590403324027,0.0409758062200711,0.768100830870071
CRH,Corticoliberin,Diet and food preferences,X20608.Liking for baked or steamed fish,34756,-0.00451278061015842,0.0185157606114465,-0.0408036714085936,0.0317781101882768,0.807447542933527
CRH,Corticoliberin,Diet and food preferences,X20609.Liking for bananas,34756,0.0656288934310182,0.0188527530092558,0.0286774975328769,0.10258028932916,0.000501372167824293
CRH,Corticoliberin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34756,-0.00734996025796871,0.0180827800901272,-0.0427922092346179,0.0280922887186805,0.684411731107115
CRH,Corticoliberin,Diet and food preferences,X20611.Liking for beef steak,34756,-0.0222294195764599,0.0182217834337452,-0.0579441151066004,0.0134852759536807,0.222516874719066
CRH,Corticoliberin,Diet and food preferences,X20612.Liking for beetroot,34756,0.0463494657493904,0.0185518303637123,0.00998787823651427,0.0827110532622665,0.0124918129249622
CRH,Corticoliberin,Diet and food preferences,X20613.Liking for bell pepper,34756,-0.0124736043090433,0.0181968061724752,-0.0481393444070946,0.023192135789008,0.493054514175048
CRH,Corticoliberin,Diet and food preferences,X20614.Liking for bicycling,34756,0.0397063884084096,0.0180957360938659,0.00423874566443254,0.0751740311523867,0.0282404230320887
CRH,Corticoliberin,Diet and food preferences,X20615.Liking for biscuits,34756,0.0692279216551305,0.0181085435657584,0.0337351762662441,0.104720667044017,0.00013264562745103
CRH,Corticoliberin,Diet and food preferences,X20616.Liking for bitter foods,34756,-0.00864136753024554,0.0180492594213361,-0.0440179159960643,0.0267351809355732,0.632115440554968
CRH,Corticoliberin,Diet and food preferences,X20617.Liking for bitter or ale,34756,-0.0231154098508661,0.0187183974690526,-0.0598034688902092,0.013572649188477,0.216894697167764
CRH,Corticoliberin,Diet and food preferences,X20618.Liking for black olives,34756,-0.0500260164995527,0.0182789379834353,-0.0858527349470859,-0.0141992980520195,0.00621441828310523
CRH,Corticoliberin,Diet and food preferences,X20619.Liking for black pepper,34756,0.0254463428105101,0.0182585200395616,-0.0103403564670307,0.061233042088051,0.163447508517554
