Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,0.0448641083301508,0.0311474293271957,-0.0161848531511528,0.105913069811454,0.149799757478225
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.0582086783968932,0.0306071335453808,-0.00178130335205309,0.11819866014584,0.057233487742515
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.00693498608734958,0.0240261376121531,-0.0401562436324705,0.0540262158071696,0.772861847032958
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.013577938168368,0.0172906966969992,-0.0203118273577504,0.0474677036944864,0.432316348354299
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.00663747133577306,0.0119131513942377,-0.0167123053969329,0.029987248068479,0.577437336893608
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0158171140928182,0.0165176927558644,-0.016557563708676,0.0481917918943124,0.338300761962779
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00211920551673743,0.0101381563659983,-0.021989991994094,0.0177515809606192,0.834428150062387
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.00132287567772537,0.0126262519827422,-0.0234245782084493,0.0260703295639,0.916559511995487
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0187497841116544,0.0180041246637976,-0.0540378684526977,0.0165383002293888,0.297714352773594
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0114576969070388,0.0170212825625133,-0.0219040169154872,0.0448194107295648,0.500878251523258
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.00208500883576318,0.0236991522845652,-0.0485353473135109,0.0443653296419845,0.929896228775807
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.012022814716642,0.0225237319716627,-0.0561693293811009,0.032123699947817,0.593505779349349
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0017301787106908,0.0134126921487224,-0.0245586979008051,0.0280190553221867,0.897364386222467
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.00886065738145812,0.0125030862174596,-0.0156453916047627,0.0333667063676789,0.47854545366015
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.0110630218703008,0.0166134633703713,-0.0214993663356269,0.0436254100762285,0.505489964429378
CEP350,Centrosome-associated protein 350,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0284092024027232,0.0536471333007049,-0.0767391788666584,0.133557583672105,0.596434140474949
CEP350,Centrosome-associated protein 350,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.000147213816612129,0.0540544341473941,-0.106093904745505,0.10579947711228,0.997827083488683
CEP350,Centrosome-associated protein 350,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0849766294545223,0.0565363146857547,-0.025834547329557,0.195787806238602,0.132867361556319
CEP350,Centrosome-associated protein 350,Health and medical history,X120098.Mobility problems today,32366,-0.0357319655487469,0.0638320312430102,-0.160842746785047,0.089378815687553,0.575644596026125
CEP350,Centrosome-associated protein 350,Health and medical history,X120099.Self-care problems today,32366,-0.104968178808056,0.101725603712425,-0.30435036208441,0.0944140044682975,0.302161894018616
CEP350,Centrosome-associated protein 350,Health and medical history,X120100.Problems doing usual activities,32366,-0.0229776451306378,0.0597660668615079,-0.140119136179193,0.0941638459179176,0.700648081304863
CEP350,Centrosome-associated protein 350,Health and medical history,X120101.Pain or discomfort today,32366,0.032988926339985,0.0541000735597917,-0.0730472178372069,0.139025070517177,0.542027716575123
CEP350,Centrosome-associated protein 350,Health and medical history,X120102.Anxiety or depression today,32366,0.018129450836711,0.0629005665232761,-0.10515565954891,0.141414561222332,0.773182854276291
CEP350,Centrosome-associated protein 350,Health and medical history,X120103.Scale to indicate how health is today,32332,0.000196308549086381,0.0043492278109586,-0.00832817796039248,0.00872079505856524,0.963999720149456
CEP350,Centrosome-associated protein 350,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0532672459963983,0.0654001361480938,-0.181451512846662,0.0749170208538655,0.415393360090006
CEP350,Centrosome-associated protein 350,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0162066886739446,0.0656268662116083,-0.144835346448697,0.112421969100808,0.804951783619492
CEP350,Centrosome-associated protein 350,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0242127900779253,0.0534598001237012,-0.0805684181645291,0.12899399832038,0.650621791521288
CEP350,Centrosome-associated protein 350,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0192462247770737,0.0550322305421294,-0.127109396639647,0.0886169470854999,0.72655335611768
CEP350,Centrosome-associated protein 350,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0219208261098032,0.0662943536389417,-0.151857759242129,0.108016107022523,0.740910829864353
CEP350,Centrosome-associated protein 350,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.101631727358229,0.0683886251433288,-0.0324099779226959,0.235673432639153,0.13729506671761
CEP350,Centrosome-associated protein 350,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0439661423727152,0.0706667843405423,-0.0945407549347477,0.182473039680178,0.533853740317329
CEP350,Centrosome-associated protein 350,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0925216455588988,0.106231766216004,-0.300735907342267,0.115692616224469,0.383812649802543
CEP350,Centrosome-associated protein 350,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0393438092712301,0.13875308390051,-0.23261223517377,0.31129985371623,0.776760677187162
CEP350,Centrosome-associated protein 350,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0854257740961215,0.0685839160132888,-0.0489987012899245,0.219850249482168,0.21297305571232
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0507588845017011,0.0754401401041647,-0.0971037901024617,0.198621559105864,0.501058652424382
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0313407823031156,0.0503386975631495,-0.130004629526889,0.0673230649206574,0.533555876029978
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1289.Cooked vegetable intake,47072,0.0169669437468694,0.0331103795827396,-0.0479294002353001,0.081863287729039,0.608351046872621
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0317186332438336,0.0353677939971835,-0.101039509478313,0.037602242990646,0.369823364485234
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.022808727859142,0.0342272745806522,-0.0898941860372204,0.0442767303189364,0.505168366901515
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1319.Dried fruit intake,45676,0.00118310031837266,0.0343598958841149,-0.0661622956144926,0.0685284962512379,0.972532517051314
CEP350,Centrosome-associated protein 350,Health and medical history,X134.Number of self-reported cancers,47777,-0.0452835948513483,0.057215839024035,-0.157426639338457,0.0668594496357603,0.428688277654784
CEP350,Centrosome-associated protein 350,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0551848812965658,0.0330208859080443,-0.00953605508320114,0.119905817676333,0.0946933427259928
CEP350,Centrosome-associated protein 350,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0335946851263004,0.0330815687341968,-0.0984345598453261,0.0312451895927254,0.309873009813508
CEP350,Centrosome-associated protein 350,Health and medical history,X137.Number of treatments or medications taken,47777,0.00257555912400062,0.0321064795842328,-0.0603531408610957,0.0655042591090969,0.936063533489483
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1438.Bread intake,46968,0.000972510113519504,0.00277571325052968,-0.00446788785751867,0.00641290808455768,0.726068786106576
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1458.Cereal intake,46591,0.000320020938737193,0.0325187351732775,-0.0634167000008867,0.0640567418783611,0.99214813369235
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1488.Tea intake,46983,-0.00492051787198042,0.00258707161238557,-0.00999117823225614,0.0001501424882953,0.0571885612860767
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1498.Coffee intake,45933,-0.0200123141531718,0.0325420991243163,-0.0837948284368318,0.0437702001304882,0.538583087689081
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1528.Water intake,46320,0.00385105547710114,0.03348373881231,-0.0617770725950265,0.0694791835492288,0.908436105318082
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0561650167934315,0.0403447518198785,-0.0229106967735304,0.135240730360393,0.163905707181679
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.00511803457256104,0.0408255842722588,-0.0851361797461882,0.0749001106010661,0.900237623247626
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0859204553054473,0.0522270326937878,-0.188285439385271,0.0164445287743768,0.0999642738753933
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0464416788483362,0.0457639685155937,-0.0432556994422275,0.1361390571389,0.310214269060052
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.00530159022834041,0.0690310341372729,-0.129999236680715,0.140602417137395,0.938783650037738
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00785852807632865,0.0388767785946435,-0.0840570141218299,0.0683399579691726,0.839810074769121
CEP350,Centrosome-associated protein 350,Health and medical history,X1807.Father's age at death,41552,0.00200313839294218,0.0029862858591458,-0.0038499818909836,0.00785625867686795,0.502370269407832
CEP350,Centrosome-associated protein 350,Health and medical history,X1845.Mother's age,33516,-0.0111716558178545,0.00687927929623897,-0.0246550432384828,0.00231173160277393,0.10441969466364
CEP350,Centrosome-associated protein 350,Health and medical history,X1873.Number of full brothers,47345,0.0170434524068107,0.0315284234926069,-0.0447522576386989,0.0788391624523202,0.588806361987421
CEP350,Centrosome-associated protein 350,Health and medical history,X1883.Number of full sisters,47347,-0.000133378084067948,0.0319977379113826,-0.0628489443903778,0.0625821882222419,0.996674176029527
CEP350,Centrosome-associated protein 350,Physical measures,X20015.Sitting height,47614,-0.00310862250371669,0.00341752818896074,-0.00980697775407974,0.00358973274664635,0.363036964321532
CEP350,Centrosome-associated protein 350,Cognitive function,X20016.Fluid intelligence score,32010,-0.0424804387694686,0.0523616998897154,-0.145109370553311,0.0601484930143736,0.417225668507199
CEP350,Centrosome-associated protein 350,Cognitive function,X20018.Prospective memory result,32299,-0.000723694353088357,0.0686149131491611,-0.135208924125444,0.133761535419267,0.99158498612663
CEP350,Centrosome-associated protein 350,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.000643926996808138,0.00475199922406174,-0.00995784547596914,0.00866999148235287,0.892215048774149
CEP350,Centrosome-associated protein 350,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00398981259414192,0.00474440113741653,-0.0132888388234783,0.00530921363519449,0.400401976846956
CEP350,Centrosome-associated protein 350,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00122805968343984,0.00280294872187063,-0.0042657198114266,0.00672183917830627,0.661295181171121
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00802504736065151,0.00573854308997578,-0.0192725918170041,0.00322249709570102,0.16199397314403
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00746984616367789,0.0124187046561878,-0.031810507289806,0.0168708149624502,0.547513994854818
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00931546473234091,0.0171644599196046,-0.042957806174766,0.0243268767100842,0.587329823884148
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00871120655652973,0.0134763899221159,-0.0351249308038769,0.0177025176908174,0.518024396019742
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0125082934276025,0.0101900756928583,-0.00746425493039983,0.0324808417856048,0.219649894117106
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.0139990549074243,0.00746580635945452,-0.000633925557106533,0.0286320353719552,0.0607947022185772
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0147928281987611,0.00936773533818185,-0.00356793306407534,0.0331535894615975,0.11432286951157
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0233165308832986,0.0119146141170917,-0.0466691745527983,3.61127862010535e-05,0.0503648291437995
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.000897783745421157,0.00842991552360002,-0.0174204181716772,0.0156248506808349,0.915186915774999
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,9.60434072104202e-05,0.0063997913403734,-0.0124475476199215,0.0126396344343423,0.988026525617699
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0156264953844778,0.00892468280196773,-0.00186588290737894,0.0331188736763346,0.0799730483010955
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00766317222671083,0.00636371579265662,-0.0201360551803178,0.00480971072689615,0.228526250802715
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0169055873835393,0.00932326916252784,-0.00136802017501524,0.0351791949420939,0.0698043038061893
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.00974151477774707,0.0201037191308074,-0.0296617747186354,0.0491448042741296,0.627991408174818
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0151367483175435,0.00999773791364551,-0.0347323146282887,0.00445881799320166,0.130036060465742
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0064487138967356,0.00730443203616335,-0.0207654006876158,0.00786797289414456,0.377327385923944
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.00290777852928529,0.0135417017107615,-0.0294495138823778,0.0236339568238072,0.829981646845582
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0159716798681166,0.0119801534754584,-0.0394527806800151,0.00750942094378182,0.182487373092082
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00506588606118896,0.0095178582417413,-0.0237208882150019,0.013589116092624,0.594557885410185
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.015660183290131,0.0106876665981599,-0.00528764324226249,0.0366080098225245,0.142865203636317
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0158923967309932,0.0055299256758525,-0.0267310510556641,-0.0050537424063223,0.004058423551487
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.0028829418320905,0.00870407567060563,-0.0141770464822965,0.0199429301464775,0.740483435672474
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0148081317062189,0.00902445382819666,-0.0324960612094844,0.00287979779704656,0.100837113927922
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0172566563171391,0.0356865910602615,-0.0526890621609734,0.0872023747952515,0.628702889057222
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0408698660652876,0.0369223277513599,-0.0314978963273778,0.113237628457953,0.268345115943688
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00176121531955063,0.0101102917440642,-0.0180549564988153,0.0215773871379165,0.861709978625365
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0223899377525614,0.0214612095086976,-0.0644539083896088,0.0196740328844859,0.296834594093131
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00422998243549932,0.0151982282216403,-0.0340185097499143,0.0255585448789157,0.78076922513036
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0205986140907312,0.0186863051129305,-0.0572237721120749,0.0160265439306126,0.270329223274088
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.00621139083212791,0.0183500711797975,-0.0297547486802752,0.042177530344531,0.734994685498381
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00637314545761912,0.0132118314744827,-0.0322683351476053,0.0195220442323671,0.629540493802878
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.00545926044732787,0.0162140604558865,-0.0263202980462097,0.0372388189408655,0.736347487182104
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0147216694520402,0.00666685016454081,-0.0277886957745402,-0.0016546431295402,0.0272430731683832
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.032114943224607,0.00960126571773207,-0.0509334240313619,-0.0132964624178522,0.000824841977729497
CEP350,Centrosome-associated protein 350,Mental health,X20127.Neuroticism score,42773,0.00092094123478814,0.0334364633180283,-0.0646145268685473,0.0664564093381236,0.978026926663002
CEP350,Centrosome-associated protein 350,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0432380916144424,0.0527771970769542,-0.146681397885273,0.0602052146563879,0.412665632463878
CEP350,Centrosome-associated protein 350,Lifestyle factors,X20161.Pack years of smoking,30697,0.00559189633729199,0.0054871447674205,-0.00516290740685218,0.0163467000814362,0.308199541060778
CEP350,Centrosome-associated protein 350,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00466788650458343,0.00541022712420254,-0.00593615865885354,0.0152719316680204,0.388286405398933
CEP350,Centrosome-associated protein 350,Cognitive function,X20191.Fluid intelligence score,30256,0.0594918249228874,0.0604523268007233,-0.0589947356065303,0.177978385452305,0.325101840525564
CEP350,Centrosome-associated protein 350,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0693881562666486,0.0617491892389978,-0.0516402546417872,0.190416567175084,0.261182817219644
CEP350,Centrosome-associated protein 350,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0202683670608975,0.0657388419599836,-0.10857976318067,0.149116497302465,0.757853997304233
CEP350,Centrosome-associated protein 350,Physical measures,X20255.Spirometry QC measure,42331,0.012470922078819,0.0441600304996238,-0.0740827377004437,0.0990245818580817,0.777637835833447
CEP350,Centrosome-associated protein 350,Eye measures,X20261.avMSE,29587,-0.00068404280125465,0.00533331527153699,-0.0111373407334672,0.00976925513095786,0.897949460572669
CEP350,Centrosome-associated protein 350,Eye measures,X20262.Myopia diagnosis,29587,0.0274434845744767,0.0801990448274118,-0.12974664328725,0.184633612436204,0.732220290106171
CEP350,Centrosome-associated protein 350,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00176915018736377,0.00360771305043584,-0.00884026776621802,0.00530196739149048,0.623873332391229
CEP350,Centrosome-associated protein 350,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00130702685544697,0.00344379159324437,-0.005442804667312,0.00805685837820594,0.704299520216167
CEP350,Centrosome-associated protein 350,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.00966596367229984,0.0162020492038489,-0.0414219801118438,0.0220900527672441,0.550800243426142
CEP350,Centrosome-associated protein 350,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0369588630128126,0.030565227789567,-0.0968667094803639,0.0229489834547387,0.226632646203067
CEP350,Centrosome-associated protein 350,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0579633579377223,0.0387669733619233,-0.133946625727092,0.0180199098516474,0.134912136174691
CEP350,Centrosome-associated protein 350,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0126236577974741,0.015233574110971,-0.0424814630549773,0.0172341474600291,0.407316195780917
CEP350,Centrosome-associated protein 350,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0293107597673435,0.0299745230035548,-0.0880608248543109,0.0294393053196238,0.328177916322721
CEP350,Centrosome-associated protein 350,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0171470425046848,0.0363279383383579,-0.0883498016478664,0.0540557166384968,0.636935793803621
CEP350,Centrosome-associated protein 350,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.028021351154171,0.0244655636897793,-0.0199311536777964,0.0759738559861384,0.252106310013271
CEP350,Centrosome-associated protein 350,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.00615694768757805,0.0269414910759261,-0.0589622701963931,0.046648374821237,0.819240349117934
CEP350,Centrosome-associated protein 350,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.00949095579448057,0.0434960720525476,-0.0757613454285127,0.0947432570174739,0.827277327560053
CEP350,Centrosome-associated protein 350,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0169401164813797,0.0525333217701366,-0.119905427150847,0.086025194188088,0.747110223360103
CEP350,Centrosome-associated protein 350,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0431111259912019,0.0280845364349845,-0.0119345654213678,0.0981568174037716,0.124815000178161
CEP350,Centrosome-associated protein 350,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0152051464517416,0.0535375967785931,-0.0897285432343008,0.120138836137784,0.776411676502136
CEP350,Centrosome-associated protein 350,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.018844614848475,0.0366330619471563,-0.0906454162649013,0.0529561865679514,0.60697700876458
CEP350,Centrosome-associated protein 350,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0276027706028781,0.0449350376182437,-0.0604699031288796,0.115675444334636,0.539048237247517
CEP350,Centrosome-associated protein 350,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0176010074286913,0.020560216854333,-0.057899032463184,0.0226970176058014,0.391986391275684
CEP350,Centrosome-associated protein 350,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0504504742335335,0.0337267696901604,-0.116554942826248,0.0156539943591808,0.134733520974688
CEP350,Centrosome-associated protein 350,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.00502311892464511,0.0512109901604993,-0.105396659639224,0.0953504217899335,0.921866096246226
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0160104795796094,0.0477421196812214,-0.109585034154803,0.0775640749955845,0.737366678964042
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20601.Liking for aniseed,33122,0.0148710408732506,0.0477726920023388,-0.0787634354513335,0.108505517197835,0.755589576759743
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0604403005636333,0.0478538035686275,-0.154233755558143,0.0333531544308766,0.206616070971355
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20603.Liking for apples,33122,0.0320015502297955,0.0497254568806884,-0.0654603452563538,0.129463445715945,0.519874767199618
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20604.Liking for asparagus,33122,0.0620667144264865,0.0489790174031927,-0.0339321596837713,0.158065588536744,0.205114182048073
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0383914183852539,0.047690628042986,-0.131865049349506,0.0550822125789986,0.420836177598406
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20606.Liking for avocados,33122,-0.00624636959669513,0.0492484317469191,-0.102773295820657,0.0902805566272664,0.899074825565458
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20607.Liking for bacon,33122,-0.0269336555754053,0.0474123530963265,-0.119861867644205,0.0659945564933946,0.570000443105982
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.110706820591527,0.0490508555616973,0.0145671436905999,0.206846497492453,0.0240341103810773
