Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASQ2,Calsequestrin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0520416101861661,0.0262254296213677,-0.103443452244047,-0.000639768128285471,0.0472250784761221
CASQ2,Calsequestrin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.00216783074162203,0.0297080156585093,-0.0603955414323003,0.0560598799490562,0.94182983879818
CASQ2,Calsequestrin-2,Physical activities,X1070.Time spent watching television (TV),46347,0.0472131252369007,0.0267163016335738,-0.00515082596490397,0.0995770764387053,0.0772081857580467
CASQ2,Calsequestrin-2,Physical activities,X1080.Time spent using computer,41893,-0.0643691697227818,0.0280755114900245,-0.11939717224323,-0.00934116720233379,0.0218762174022972
CASQ2,Calsequestrin-2,Physical activities,X1090.Time spent driving,39712,0.00491691331799389,0.0307028206587491,-0.0552606151731543,0.0650944418091421,0.872768714289674
CASQ2,Calsequestrin-2,Lifestyle factors,X1160.Sleep duration,47633,-0.00478544502055242,0.0242981625953889,-0.0524098437075146,0.0428389536664097,0.843870907652884
CASQ2,Calsequestrin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0466413733437221,0.0181952576678856,0.0109786683146663,0.0823040783727779,0.0103841008832593
CASQ2,Calsequestrin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.011219817516225,0.0162450462078177,-0.0206204730510977,0.0430601080835476,0.489798903588753
CASQ2,Calsequestrin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.02301395446162,0.0191326595300437,-0.0605139671405056,0.0144860582172657,0.229065521742176
CASQ2,Calsequestrin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.00474491678838909,0.0195261452475142,-0.0335263278967388,0.043016161473517,0.808009161872526
CASQ2,Calsequestrin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0386893888808656,0.0198193792318123,-0.0775353721752177,0.000156594413486484,0.0509615963918621
CASQ2,Calsequestrin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0926646595058873,0.0380464419439516,-0.167235685716032,-0.0180936332957421,0.0148903449972879
CASQ2,Calsequestrin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.037352722680745,0.0373909506661709,-0.11063898598644,0.03593354062495,0.317836009237016
CASQ2,Calsequestrin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.019426617284346,0.0293194445978369,-0.0380394941274144,0.0768927286961064,0.507615782151126
CASQ2,Calsequestrin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0249381161315462,0.0209365712379643,-0.0659737957579562,0.0160975634948638,0.233639357276403
CASQ2,Calsequestrin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00700429993918806,0.0145874410899717,-0.0215870845971565,0.0355956844755326,0.631127149156388
CASQ2,Calsequestrin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.00741512771427327,0.0201842737924886,-0.0321460489190044,0.046976304347551,0.71335169968691
CASQ2,Calsequestrin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0143488467182645,0.0123676641202688,-0.0385894683939914,0.00989177495746244,0.246006162873637
CASQ2,Calsequestrin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00287026714194656,0.0154331474342131,-0.0331192361130042,0.0273787018291111,0.852464673546251
CASQ2,Calsequestrin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.00506027019747867,0.0219526471867772,-0.0480874586835621,0.0379669182886047,0.817702659669144
CASQ2,Calsequestrin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0102955448456822,0.0207615391003715,-0.0509881614824104,0.030397071791046,0.619982185352882
CASQ2,Calsequestrin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0296682241782302,0.0288774431794992,-0.0269315644535882,0.0862680128100486,0.30427099281792
CASQ2,Calsequestrin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0327640735725483,0.0274720557066602,-0.0866093027576023,0.0210811556125058,0.233048905757347
CASQ2,Calsequestrin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0162059039352391,0.0163927115434168,-0.0159238106898578,0.048335618560336,0.322886972047643
CASQ2,Calsequestrin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00483132797745613,0.0153005732986834,-0.0348204516428756,0.0251577956879633,0.752192048567972
CASQ2,Calsequestrin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00243085426028503,0.0202796537219707,-0.0421789755553476,0.0373172670347775,0.904591815015043
CASQ2,Calsequestrin-2,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0196211728879183,0.0437295135125885,-0.105331019372592,0.0660886735967551,0.653664620651565
CASQ2,Calsequestrin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00823433264794472,0.0437757300044293,-0.0940347634566261,0.0775660981607366,0.850800960362089
CASQ2,Calsequestrin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.028346211486864,0.0466449212533132,-0.119770257143358,0.0630778341696298,0.543402535749452
CASQ2,Calsequestrin-2,Health and medical history,X120098.Mobility problems today,32394,-0.0063944935703001,0.0512201400157344,-0.10678596800114,0.0939969808605394,0.900650732945157
CASQ2,Calsequestrin-2,Health and medical history,X120099.Self-care problems today,32394,-0.175770760105958,0.089013481724171,-0.350237184285333,-0.00130433592658241,0.048342110321429
CASQ2,Calsequestrin-2,Health and medical history,X120100.Problems doing usual activities,32394,0.00115236315836564,0.0483349821486897,-0.0935842018530661,0.0958889281697974,0.980979889213118
CASQ2,Calsequestrin-2,Health and medical history,X120101.Pain or discomfort today,32394,-0.0439456793505216,0.0438213364904027,-0.129835498871711,0.0419441401706677,0.315969838346149
CASQ2,Calsequestrin-2,Health and medical history,X120102.Anxiety or depression today,32394,-0.0259332292535256,0.0513965555893551,-0.126670478208662,0.0748040197016103,0.613873943146336
CASQ2,Calsequestrin-2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.000278202423602908,0.00535790903815899,-0.0107797041383945,0.0102232992911887,0.958590807475817
CASQ2,Calsequestrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.00686143666272151,0.0530313749085082,-0.110802931483398,0.0970800581579546,0.897056718259551
CASQ2,Calsequestrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.053702260542584,0.0518748924272393,-0.047972528614805,0.155377049699973,0.300594886144775
CASQ2,Calsequestrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.025889093983701,0.0439242279409447,-0.0602023927805507,0.111980580747953,0.555607430185555
CASQ2,Calsequestrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.00930219655467855,0.0448439216663948,-0.0971962830208124,0.0785918899114553,0.835675522064933
CASQ2,Calsequestrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0212307142798806,0.0538393717216505,-0.0842944542945544,0.126755882854316,0.69334480798313
CASQ2,Calsequestrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0430540614188438,0.0566542523806504,-0.154096396084919,0.067988273247231,0.44731071287345
