Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6AP2,Renin receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.000209964208799618,0.026630831370267,-0.0524063936945229,0.0519864652769237,0.993709407602634
ATP6AP2,Renin receptor,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.00951529655201694,0.0300310746101947,-0.0493456096839647,0.0683762027879986,0.751361945232984
ATP6AP2,Renin receptor,Physical activities,X1070.Time spent watching television (TV),49775,0.0245784522211998,0.0272491447121915,-0.0288298714146955,0.0779867758570952,0.367070833571344
ATP6AP2,Renin receptor,Physical activities,X1080.Time spent using computer,44628,-0.0444237767910553,0.0290513600466893,-0.101364442482566,0.0125168889004556,0.126243882296701
ATP6AP2,Renin receptor,Physical activities,X1090.Time spent driving,42074,-0.0257314992100973,0.0311257788811039,-0.0867380258170609,0.0352750273968664,0.408421633706052
ATP6AP2,Renin receptor,Lifestyle factors,X1160.Sleep duration,51284,0.060067161634039,0.0243996213916383,0.0122439037064279,0.10789041956165,0.0138301410674624
ATP6AP2,Renin receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.020152735038811,0.0160976394477479,-0.011398638278775,0.0517041083563969,0.210635169273041
ATP6AP2,Renin receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0108110831831374,0.0145014792861505,-0.0176118162177176,0.0392339825839925,0.455978541835418
ATP6AP2,Renin receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.0258312594046801,0.0173755940173376,-0.00822490486930157,0.0598874236786617,0.13714334243807
ATP6AP2,Renin receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.0103514406590147,0.017718749072241,-0.045080188840607,0.0243773075225776,0.559094175225592
ATP6AP2,Renin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.00969024028910884,0.0179391454499506,-0.0254704847927944,0.0448509653710121,0.589090587507596
ATP6AP2,Renin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,0.0320666993902603,0.0342989197927077,-0.0351591834034468,0.0992925821839674,0.349854234091009
ATP6AP2,Renin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0147123601471178,0.0343706849518044,-0.0526541823584189,0.0820789026526545,0.668624764205492
ATP6AP2,Renin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0384884835815554,0.0262676130653298,-0.012996038026491,0.0899730051896018,0.142887567225592
ATP6AP2,Renin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.00354889661666423,0.0188029800957987,-0.0404027376044297,0.0333049443711012,0.850299748432153
ATP6AP2,Renin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.000647482342530728,0.0130219059435277,-0.026170417991845,0.0248754533067836,0.960344543879843
ATP6AP2,Renin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0109152770739733,0.0181570370221044,-0.0465030696372979,0.0246725154893512,0.547748179495843
ATP6AP2,Renin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.00302816654696783,0.0110968456931022,-0.0187216510115125,0.0247779841054482,0.784947344665952
ATP6AP2,Renin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0177263996380201,0.0138657737649222,-0.00945051694122742,0.0449033162172676,0.201129945981137
ATP6AP2,Renin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.000408860284835158,0.0198609681767333,-0.0393363579112324,0.0385186373415621,0.983576249028253
ATP6AP2,Renin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0540829700610769,0.0189373686298608,0.0169657275465498,0.091200212575604,0.00430108921340193
ATP6AP2,Renin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0153414674259479,0.0264631993370626,-0.0672093381265906,0.0365264032746949,0.562111694847446
ATP6AP2,Renin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0146378314595478,0.024428222064315,-0.0625171467056051,0.0332414837865095,0.549041924628989
ATP6AP2,Renin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00330772036333399,0.0147808037538721,-0.0256626549942553,0.0322780957209233,0.822929557907265
ATP6AP2,Renin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0211612072016877,0.0138704571539251,-0.00602488882000549,0.0483473032233808,0.127135272711461
ATP6AP2,Renin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00721712352931998,0.0183732512699514,-0.0432286960184248,0.0287944489597848,0.694471667483742
ATP6AP2,Renin receptor,Health and medical history,X120040.Fatigue severity over the past week,33863,0.040682169517736,0.0411855390431774,-0.0400414870068917,0.121405826042364,0.323286782774484
ATP6AP2,Renin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0706620916628148,0.0411501683035156,-0.00999223821207576,0.151316421537705,0.0859798923799959
ATP6AP2,Renin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.0670830968440629,0.0447901476883255,-0.154871786313181,0.0207055926250551,0.134239587492702
ATP6AP2,Renin receptor,Health and medical history,X120098.Mobility problems today,33867,0.13589635711343,0.0478622257197721,0.0420863947026766,0.229706319524183,0.00453061405907894
ATP6AP2,Renin receptor,Health and medical history,X120099.Self-care problems today,33867,0.147372345070208,0.0728612446673017,0.00456430552229659,0.290180384618119,0.0431381063359514
ATP6AP2,Renin receptor,Health and medical history,X120100.Problems doing usual activities,33867,0.0857709879265502,0.0464970827204333,-0.00536329420549908,0.176905270058599,0.0651194181869563
ATP6AP2,Renin receptor,Health and medical history,X120101.Pain or discomfort today,33867,0.00582081464366429,0.0422513414929972,-0.0769918146826102,0.0886334439699388,0.890427997652549
ATP6AP2,Renin receptor,Health and medical history,X120102.Anxiety or depression today,33867,0.0197446331813392,0.0484230211061591,-0.0751644881867326,0.114653754549411,0.683464280747307
ATP6AP2,Renin receptor,Health and medical history,X120103.Scale to indicate how health is today,33829,0.0019488724138259,0.00479085693021652,-0.00744120716939847,0.0113389519970503,0.684171558759547
ATP6AP2,Renin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0190280139069517,0.0497567168410791,-0.0784951511015633,0.116551178915467,0.702157764830455
ATP6AP2,Renin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0447135737772262,0.049453834636661,-0.0522159421106293,0.141643089665082,0.365940303914676
ATP6AP2,Renin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0234730923768186,0.0411961774583044,-0.057271415441458,0.104217600195095,0.56883503987644
ATP6AP2,Renin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00809434150937721,0.0420071107869962,-0.0742395956331353,0.0904282786518897,0.847206083839968
ATP6AP2,Renin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0299735519584028,0.051793524288538,-0.131488859563937,0.0715417556471316,0.562797152382484
ATP6AP2,Renin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0865906459661714,0.0509754772535347,-0.0133212894507565,0.186502581383099,0.0894140856988696
ATP6AP2,Renin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0546007969866838,0.0558254438707231,-0.164018666973301,0.0548170729999335,0.328068386209411
ATP6AP2,Renin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0749042563972861,0.0769420156679864,-0.0759020943119672,0.225710607106539,0.330322176411749
ATP6AP2,Renin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0397130624006559,0.109063912033393,-0.253478329986107,0.174052205184795,0.715771771949837
ATP6AP2,Renin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.124773650047658,0.0538093251440854,0.0193073727652504,0.230239927330065,0.0204336130356408
ATP6AP2,Renin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0277823063437455,0.0590135621303542,-0.0878842754317487,0.14344888811924,0.637803224954231
ATP6AP2,Renin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.00699083079424435,0.038827898082949,-0.0830935110368243,0.0691118494483356,0.857117595288448
ATP6AP2,Renin receptor,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0710496492719204,0.0253580190782241,-0.12075136666524,-0.0213479318786012,0.00508458477372546
ATP6AP2,Renin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0751458929697543,0.0271509205048517,-0.128361697159264,-0.0219300887802451,0.00564917595864144
ATP6AP2,Renin receptor,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0311358679903989,0.0264604474199316,-0.0829983449334649,0.0207266089526671,0.239328020480661
ATP6AP2,Renin receptor,Diet and food preferences,X1319.Dried fruit intake,49088,-0.047902596279566,0.0269561320445248,-0.100736615086835,0.00493142252770254,0.0755711177653474
