Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1050.Time spend outdoors in summer,45596,-8.96575265654693e-05,0.0288642927057875,-0.0566636712299089,0.056484356176778,0.997521664707361
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.00681693682923549,0.0330137196252325,-0.0578899536362202,0.0715238272946912,0.83641208402233
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1070.Time spent watching television (TV),46949,0.0195212317533451,0.0295764158789627,-0.0384485433694217,0.077491006876112,0.509243288247689
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1080.Time spent using computer,42393,-0.0450195938840933,0.0310268622175552,-0.105832243830501,0.0157930560623149,0.146800783837634
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1090.Time spent driving,40109,0.0794345534148989,0.03414189679142,0.0125164357037157,0.146352671126082,0.0199992330140144
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1160.Sleep duration,48263,0.000859694694465818,0.0264786719428442,-0.0510385023135088,0.0527578917024404,0.974099553534352
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0114104949357927,0.0164028273752114,-0.0207390467196216,0.043560036591207,0.486672913390971
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.029720970494689,0.0147133665858359,0.000882771986450707,0.0585591690029272,0.0434162463056481
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.00326261042159246,0.017359423131207,-0.0372870797587582,0.0307618589155733,0.850924731336829
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.00125742165016957,0.0176906972031543,-0.0334163448680129,0.0359311881683521,0.94333731857417
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0122600539156389,0.0179472784608651,-0.0229166118676567,0.0474367196989345,0.494553633415638
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0242297652969839,0.0345110823626008,-0.0434119561337137,0.0918714867276814,0.482645260550185
