Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0227473637566715,0.0208916279395346,-0.0636949545181593,0.0182002270048164,0.276263364288774
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0462421783836413,0.0401097901449402,-0.124857367067724,0.0323730103004415,0.248990253647461
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0371626505604545,0.0394075896908725,-0.114401526354565,0.0400762252336555,0.345692835501219
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0500954571136111,0.0308962798462743,-0.110652165612309,0.0104612513850866,0.104970038462976
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0128878560056167,0.0220671095191284,-0.0303636786518749,0.0561393906631083,0.559216674373608
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00262575799249526,0.0153742882640889,-0.027507847005119,0.0327593629901096,0.864394102681746
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.00390763080097445,0.0212728800396621,-0.0377872140767633,0.0456024756787122,0.85426077916088
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00736241855990403,0.0130354547740164,-0.0329119099169762,0.0181870727971682,0.5722261075503
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0081942176172677,0.0162651808099104,-0.0236855367701567,0.0400739720046921,0.614423716885655
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.00623493281759302,0.0231364517583222,-0.0515823782639045,0.0391125126287185,0.787563290041471
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.00180984956707507,0.0218814693564399,-0.0410778303715471,0.0446975295056973,0.934083012516327
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.031287664550458,0.0304347047778181,-0.0909396859149814,0.0283643568140655,0.303968995186757
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.023423401288532,0.028954933433116,-0.0801750708174394,0.0333282682403754,0.418562053951129
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0130616912370612,0.0172771576513966,-0.0469249202337986,0.0208015377596761,0.449666092271054
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00784721744711336,0.016125542784966,-0.02375884641142,0.0394532813056468,0.626532046328064
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00601166656177482,0.0213731805316984,-0.0479031004039037,0.0358797672803541,0.778509504232906
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0140650270002994,0.041091984075759,-0.0946053157887871,0.0664752617881884,0.732148100315415
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0198456979308733,0.0416954293159075,-0.101568739390052,0.0618773435283055,0.63411014392571
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0545988823685818,0.0454256976793991,-0.143633249820204,0.0344354850830404,0.229423336888961
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120098.Mobility problems today,32394,0.0355102208319063,0.0479178469033616,-0.0584087590986824,0.129429200762495,0.458676180829154
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120099.Self-care problems today,32394,0.0597887962726457,0.0742657919482634,-0.0857721559459505,0.205349748491242,0.420806230692938
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120100.Problems doing usual activities,32394,-0.0235768020593862,0.0469273435613652,-0.115554395439662,0.0684007913208895,0.615392550825856
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120101.Pain or discomfort today,32394,-0.0247638471278377,0.0413284249709885,-0.105767560070975,0.0562398658152998,0.549058961838371
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120102.Anxiety or depression today,32394,-0.0220085698499852,0.0487930284881847,-0.117642905686827,0.0736257659868568,0.651958825826948
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.000306453945803255,0.00564740088688004,-0.0113753596840881,0.0107624517924816,0.956725724979356
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0113991068027091,0.0502827933100751,-0.109953381690456,0.0871551680850381,0.820662919211914
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0154736518944364,0.0505802006368564,-0.114610845142675,0.0836635413538022,0.759671263766539
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0278233923752812,0.0405392270671519,-0.107280277426899,0.0516334926763366,0.492523491728949
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0165311706049572,0.0419135615175219,-0.0656194099693856,0.0986817511793001,0.693288222354985
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0517903273879037,0.0517741294393477,-0.153267621089025,0.0496869663132177,0.317189667782871
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0156141604596475,0.0530307287186966,-0.119554388748293,0.0883260678289977,0.768432427999999
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0285112270581263,0.0547087520296568,-0.135740381036254,0.0787179269200011,0.602279892847065
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0559430763963715,0.0830549392680707,-0.21873075736179,0.106844604569047,0.500606231991901
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.218850404640139,0.124728109407035,-0.463317499077927,0.0256166897976486,0.0793632228332034
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.110364855074365,0.0555893665793242,-0.21932001356984,-0.00140969657888923,0.0471502435296315
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0166184421137795,0.0601958725454976,-0.134602352302955,0.101365468075396,0.782494857730596
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0390103763028823,0.0391242560504652,-0.115693918161794,0.0376731655560295,0.318733489574135
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0515891314477585,0.0254517871199771,-0.101474634202914,-0.00170362869260333,0.0426806567855178
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0287189077348792,0.02747822987726,-0.0825762382943088,0.0251384228245504,0.295964370674512
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0140489986547544,0.0264806053272184,-0.0659509850961025,0.0378529877865937,0.595743322322112
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0196070130438545,0.0266614566409844,-0.0718634680601839,0.032649441972475,0.462099952129658
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X134.Number of self-reported cancers,47887,0.0520645749333922,0.0422596211985687,-0.0307642826158025,0.134893432482587,0.217955068260556
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0423490357816354,0.0253821138280955,-0.00739990732143171,0.0920979788847025,0.095237851209187
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",47887,0.00605119528174335,0.0257624341480492,-0.0444431756484331,0.0565455662119198,0.814300468114721
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,47887,-0.00164816619034199,0.0247505859753946,-0.0501593147021155,0.0468629823214315,0.946907881461513
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1438.Bread intake,47071,0.00156519984802111,0.00359848059766174,-0.0054878221233959,0.00861822181943811,0.663594658131862
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1458.Cereal intake,46690,0.0108018214688797,0.0253540422839479,-0.0388921014076583,0.0604957443454176,0.670083245522597
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1488.Tea intake,47093,0.000924398698767725,0.00334784570195652,-0.00563737887706706,0.00748617627460251,0.782460360010868
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1498.Coffee intake,46046,0.00871971500550704,0.0254872695591164,-0.0412353333303611,0.0586747633413752,0.732263611038542
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1528.Water intake,46431,-0.0503616866143647,0.0258726775109763,-0.101072134535878,0.00034876130714874,0.0516050212826235
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0144648782521937,0.0314076449236314,-0.0470941057981237,0.0760238623025112,0.645126506736742
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0233537130382565,0.0317483839200969,-0.0855805455216464,0.0388731194451334,0.46199388109079
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.017394036958312,0.040729927363586,-0.0972246945909406,0.0624366206743166,0.669343589357095
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0291054833914165,0.0360489963497371,-0.0997615162369012,0.0415505494540682,0.419457161691774
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0179446625022229,0.0546037467032378,-0.0890786810361232,0.124968006040569,0.742436949715778
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0143596509290927,0.0301855223987284,-0.044803972972415,0.0735232748306004,0.634284550537399
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1807.Father's age at death,41635,-3.94600262749076e-05,0.00387960260857641,-0.00764348113908468,0.00756456108653486,0.991884853176229
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1845.Mother's age,33545,0.0137422708997954,0.00871269084799559,-0.00333460316227594,0.0308191449618668,0.114768066195448
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1873.Number of full brothers,47447,-0.0151192667418253,0.0243464281739377,-0.0628382659627432,0.0325997324790926,0.534602134560544
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1883.Number of full sisters,47450,0.0487490151402967,0.0244773244409876,0.00077345923596104,0.0967245710446324,0.0464268795664357
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20015.Sitting height,47728,-0.00222352091114128,0.00442148787017239,-0.0108896371366792,0.0064425953143966,0.615046549133855
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,32059,0.0139486581395811,0.041349746106431,-0.0670968442290237,0.0949941605081859,0.735874765635983
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20018.Prospective memory result,32341,-0.00842618649264556,0.0531315256639328,-0.112563976793954,0.0957116038086626,0.873995110086331
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0037768118274079,0.00596323071879128,-0.0154647440362388,0.00791112038142301,0.526524458751557
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00053059135680108,0.00602254560517544,-0.0112735980293428,0.0123347807429449,0.929798883222355
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.0067788152204952,0.00363229628351394,-0.000340485495192126,0.0138981159361825,0.0620174011396136
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00697152316012402,0.00735278207834726,-0.00743992971343661,0.0213829760336847,0.343065355704859
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00982192522105051,0.0159127275889815,-0.0410108712954542,0.0213670208533532,0.537085282113972
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.00245654659558427,0.0216976627562787,-0.0449839655978906,0.0400708724067221,0.909859552650371
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.01797151825125,0.0171848190990677,-0.0157107271829227,0.0516537636854227,0.295675638967454
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00900788867079191,0.0130099525714087,-0.0164916183691692,0.034507395710753,0.488703843164708
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00467080947281903,0.00958189439205451,-0.0141097035356078,0.0234513224812459,0.62593618236915
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0110034695354929,0.0119348050848854,-0.0123887484308824,0.0343956875018682,0.356557857012524
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00386425811991914,0.015243671785578,-0.033741854819652,0.0260133385798137,0.799885065991834
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0104991684740237,0.0108286625587075,-0.010725010141043,0.0317233470890904,0.33227130811738
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0198689479013886,0.00818714773282435,0.00382213834505285,0.0359157574577243,0.015239269301394
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0175318022085217,0.0113786173213037,-0.00477028774123349,0.0398338921582769,0.123388924887492
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00448079624222354,0.00822971164236787,-0.0116494385768175,0.0206110310612646,0.586126555939111
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00566245694126936,0.0120406997621595,-0.0292622284751021,0.0179373145925634,0.638162272943935
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0350833010468892,0.0257422279958435,-0.0855380679187425,0.0153714658249641,0.172937749040374
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00509470716960704,0.0129261545587038,-0.0304299701046664,0.0202405557654523,0.693481972632447
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00174941105310407,0.00945406378311422,-0.0167805539617998,0.0202793760680079,0.853196803663528
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0262383109635328,0.0175499325159206,-0.0606361786947371,0.00815955676767157,0.134911707439279
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0133708828961629,0.0155293210791048,-0.0438083522112084,0.0170665864188826,0.389242683353167
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00694341761983893,0.012224097169763,-0.0170158128328965,0.0309026480725743,0.57003359323135
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.018491921554599,0.0138275340611984,-0.0455938883145478,0.00861004520534987,0.181130219661851
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00184598841579196,0.00711454819356983,-0.0157905028751888,0.0120985260436049,0.795277604736438
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00355443237109167,0.0111959309240542,-0.0183895922400546,0.0254984569822379,0.75088596818913
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.0150129076299666,0.0116801739999576,-0.00788023340995034,0.0379060486698836,0.198691914504669
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0764375255058449,0.0458753146441042,-0.166353142208289,0.0134780911965994,0.0956900007376904
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0424222777163292,0.0478787014824983,-0.136264532622026,0.0514199771893676,0.37560924612967
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00426775766872524,0.0130763135892646,-0.0298973323036839,0.0213618169662334,0.744145689703695
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0114168835339353,0.0276876049407856,-0.0656845892178751,0.0428508221500046,0.68009028559239
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00573607754336001,0.0198068590320133,-0.044557521246106,0.033085366159386,0.772125041331376
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.00957019700688845,0.0240966179597468,-0.0376591741942153,0.0567995682079922,0.691254490647984
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.000390791578670993,0.0236911410129158,-0.0468254279639859,0.0460438448066439,0.986839457841834
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0340627356909523,0.0170298245703243,0.000684279533116713,0.067441191848788,0.0454951140461962
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0311180074885703,0.0210480237520728,-0.0101361190654924,0.072372134042633,0.139309819378791
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00559483507716118,0.00863457919121026,-0.0225186102919333,0.0113289401376109,0.51702071139766
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00463457568700718,0.0123872933249116,-0.0196445192298195,0.0289136706038339,0.708304758342146
DHODH,Dihydroorotate dehydrogenase,Mental health,X20127.Neuroticism score,42877,0.0191723005167281,0.0256409406212887,-0.0310839431009978,0.0694285441344539,0.45463728654414
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.117703777644775,0.0419545860797382,0.035472788928488,0.199934766361062,0.0050365650872466
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30742,0.00425177844881347,0.00700730244964835,-0.00948253435249729,0.0179860912501242,0.544029477402476
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00384021206998749,0.0069089546030102,-0.00970133895191251,0.0173817630918875,0.578346066198209
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,30287,-0.00140967018812731,0.0448307460029729,-0.0892779323539543,0.0864585919776996,0.974916311997381
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0549824458868056,0.0472978256440969,-0.0377212923756244,0.147686184149236,0.245091020547554
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0348269979376272,0.0483941407743905,-0.0600255179801781,0.129679513855432,0.471770968848169
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20255.Spirometry QC measure,42398,-0.00181764280404776,0.0342723107273627,-0.0689913718296787,0.0653560862215832,0.95770436003868
DHODH,Dihydroorotate dehydrogenase,Eye measures,X20261.avMSE,29628,-0.00815799089784485,0.00692384975545212,-0.021728736418531,0.00541275462284129,0.238753139276135
DHODH,Dihydroorotate dehydrogenase,Eye measures,X20262.Myopia diagnosis,29628,-0.0157986131542937,0.0619646353471374,-0.137249298434683,0.105652072126096,0.798762757518661
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00509433580321939,0.00463841700841996,-0.0141856331397225,0.00399696153328373,0.272097271153053
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0010792200707184,0.00443710441730959,-0.00977594472864519,0.00761750458720839,0.807833974687381
DHODH,Dihydroorotate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0199753280587956,0.0212258291658069,-0.0615779532237772,0.021627297106186,0.346691763536518
DHODH,Dihydroorotate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0244821241765984,0.0405230089934825,-0.0549429734506273,0.103907221803824,0.545760128689108
DHODH,Dihydroorotate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0302438845516175,0.0507733215084076,-0.129759594708096,0.0692718256048613,0.55141746401982
DHODH,Dihydroorotate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.00925285367754251,0.0200144251317368,-0.0484811269357467,0.0299754195806617,0.643873258634125
DHODH,Dihydroorotate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0226032750362081,0.0401026826284703,-0.10120453298801,0.0559979829155936,0.573019765592539
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0268106587794612,0.0474290566487301,-0.119771609810972,0.0661502922520497,0.571901119662934
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0485240275414119,0.0322466467291202,-0.111727455130487,0.0146794000476638,0.132424231181309
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0133913167713485,0.0353113784114706,-0.082601618457831,0.0558189849151339,0.704524179407018
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0653375324957741,0.0575109170525873,-0.178058929918845,0.0473838649272971,0.255956240122768
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0142213304692204,0.0688258079816432,-0.149119914113241,0.1206772531748,0.836306207504622
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0146219592861123,0.0367789946367471,-0.057464870201912,0.0867087887741366,0.69096403804929
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.021260677895492,0.0701314720791855,-0.116197007379712,0.158718363170696,0.761780623756529
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0494771681982716,0.0482217123207641,-0.143991724346969,0.0450373879504261,0.304908789579199
DHODH,Dihydroorotate dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0215577629597216,0.0593948650741117,-0.13797169850498,0.0948561725855372,0.716647674604608
DHODH,Dihydroorotate dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.00835177143636177,0.0271507451130347,-0.0448636889851862,0.0615672318579097,0.758389760102262
DHODH,Dihydroorotate dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0254722113346369,0.044761196276026,-0.113204156035648,0.0622597333663741,0.569326657069166
DHODH,Dihydroorotate dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.00937757557821134,0.0660237707322572,-0.138784166213435,0.120029015057013,0.887057573422593
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0197141480639272,0.0363408919948436,-0.0909422963738206,0.0515140002459662,0.587502896912825
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0534297171036614,0.0364821594441224,-0.124934749614141,0.0180753154068186,0.143081586467355
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,33160,0.0240485723816568,0.036731022136268,-0.0479442310054284,0.0960413757687421,0.512664697655908
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20603.Liking for apples,33160,-0.0201043609123793,0.0374581988247157,-0.0935224306088221,0.0533137087840636,0.591478518817432
