Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34074,0.00887596479426546,0.0336310417207362,-0.0570408769783775,0.0747928065669084,0.791845835315597
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34074,0.00642625987383142,0.0232282485735937,-0.0391011073304122,0.0519536270780751,0.78204935859211
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34074,-0.00903438910567482,0.0323377329537676,-0.0724163456950593,0.0543475674837097,0.779962229734135
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34074,0.0285569311165678,0.0198178934780498,-0.0102861401004098,0.0674000023335453,0.149626537327628
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34074,-0.0073158936636857,0.0247404516058166,-0.0558071788110863,0.0411753914837149,0.767461190708232
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34074,0.0131282537934716,0.0354533862309651,-0.05636038321922,0.0826168908061632,0.711169963962967
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34074,0.0238699807603614,0.0338548117745805,-0.0424854503178163,0.0902254118385391,0.480784318295013
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34074,0.0529628841111535,0.0473109122010862,-0.0397665038029755,0.145692272025282,0.262969994349437
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34074,0.0473989804273997,0.0437272777654996,-0.0383064839929795,0.133104444847779,0.278406039932802
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34074,0.0380409401949631,0.0264126506078966,-0.0137278549965142,0.0898097353864404,0.149827930829384
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34074,0.0306173433365653,0.0246510183192275,-0.0176986525691207,0.0789333392422513,0.214255180945747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34074,0.053412841722963,0.0329660734603027,-0.0112006622592303,0.118026345705156,0.105214212293057
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,34080,-0.0176723868106614,0.022696942094732,-0.0621583933163361,0.0268136196950133,0.436220299135659
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34077,-0.0059527087381064,0.0226100199221567,-0.0502683477855335,0.0383629303093207,0.792342363951014
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34077,0.0206242100792665,0.0242719175692301,-0.0269487483564245,0.0681971685149574,0.395504749936242
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120098.Mobility problems today,34084,0.0179615360664309,0.0267161734179454,-0.0344021638327421,0.0703252359656039,0.501402841489282
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120099.Self-care problems today,34084,0.0324994507557941,0.0424703844228332,-0.050742502712959,0.115741404224547,0.444155617412595
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120100.Problems doing usual activities,34084,-0.00551121024090276,0.0253687639430068,-0.0552339875691962,0.0442115670873907,0.828022845594101
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120101.Pain or discomfort today,34084,-0.00152126356719595,0.0228125598506953,-0.0462338808745588,0.0431913537401669,0.946833580812747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120102.Anxiety or depression today,34084,0.0144418257084571,0.0267038729630285,-0.0378977652990787,0.0667814167159929,0.588648370250374
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,34046,-0.0048112880811612,0.00855975410009208,-0.0215884061173417,0.0119658299550193,0.574072934387784
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34060,-0.0414453826064618,0.027490008114287,-0.0953257985104642,0.0124350332975407,0.131676344240371
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34037,-0.035299336280241,0.0276523403424845,-0.0894979233515107,0.0188992507910286,0.20179540324784
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34067,0.00663587873887469,0.022349756836688,-0.0371696446610338,0.0504414021387832,0.766541211414792
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34061,-0.0143253247806964,0.0230280021175287,-0.0594602089310526,0.0308095593696597,0.533902165844989
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34070,-0.0290140465090231,0.0279272765873588,-0.0837515086202465,0.0257234156022002,0.298870725272583
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34040,-0.0302578491880635,0.0290509214535027,-0.0871976552369287,0.0266819568608018,0.297648831665873
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34065,-0.0107065257888147,0.0299791813465537,-0.0694657212280599,0.0480526696504306,0.721000810563519
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34056,-0.00171616157448287,0.043966178001244,-0.087889870456921,0.0844575473079553,0.968864350490182
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34017,0.0701716390783496,0.0594849888140805,-0.0464189389972482,0.186762217153947,0.238167642252893
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31689,0.0342584877594717,0.0302151822306451,-0.0249632694125927,0.0934802449315361,0.256908878677257
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49545,-0.00707604574971575,0.0320454641724337,-0.0698851555276858,0.0557330640282543,0.825240064217144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47691,0.0255786206747485,0.020693822264248,-0.0149812709631777,0.0661385123126746,0.216452083439507
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51358,-0.0250789211742488,0.0137358959990215,-0.0520012773323309,0.00184343498383328,0.0678923245480118
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50854,-0.00932640073578098,0.0148016903673278,-0.0383377138557434,0.0196849123841814,0.528640993717217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51393,-0.0302940791939259,0.0142061698872919,-0.058138172173018,-0.0024499862148337,0.0329781223383576
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,49637,0.0150789678411551,0.0142653626986847,-0.0128811430482669,0.0430390787305772,0.290506387440264
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52178,0.0646200773787594,0.0235706985498328,0.0184215082210871,0.110818646536432,0.00611906017867671
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52178,0.0219804722383872,0.0136101075933976,-0.00469533864467205,0.0486562831214465,0.106319711422397
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52178,0.0220217512365829,0.0138152329260781,-0.00505610529853024,0.0490996077716961,0.110943057345289
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52178,-0.000164292894172044,0.0133319868241668,-0.0262949870695389,0.0259664012811948,0.990167837280141
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1438.Bread intake,51232,-0.00213123038955015,0.00563061831533957,-0.0131672422876157,0.00890478150851541,0.705056738784525
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1458.Cereal intake,50782,-0.0661249319566916,0.0136245964441171,-0.0928291409871612,-0.039420722926222,1.22087870093631e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1488.Tea intake,51256,-0.017897082920799,0.00524852486303717,-0.0281841916523518,-0.00760997418924609,0.000650761676961026
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1498.Coffee intake,49979,0.00644325279640586,0.0137265535017024,-0.0204607920669308,0.0333472976597425,0.638787310869843
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1528.Water intake,50440,0.0437716130663993,0.0140191981771119,0.01629398463926,0.0712492414935386,0.00179663886317335
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,41392,0.0248077272554665,0.0166816135043584,-0.00788823521307591,0.0575036897240089,0.136999102628149
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41391,0.0438550037530311,0.016710166419786,0.0111030775702504,0.0766069299358117,0.00868668022005769
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41416,-0.0683118317533487,0.0212221406398201,-0.109907227407396,-0.0267164360993014,0.00128927827815206
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,41344,-0.00902828309466274,0.0187982975160893,-0.0458729462261977,0.0278163800368722,0.631040701507418
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41422,-0.0434325195467446,0.028594945405796,-0.0994786125421046,0.0126135734486155,0.128809319337674
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45571,0.0227405163838523,0.0163765682179458,-0.00935755732332151,0.054838590091026,0.164968807032144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1807.Father's age at death,44722,0.00434309545285612,0.00609901312490096,-0.00761097027194976,0.016297161177662,0.476412247326351
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1845.Mother's age,35235,0.0171011671847235,0.0138881642876345,-0.01011963481904,0.0443219691884871,0.218219486959233
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1873.Number of full brothers,51659,-0.0248402322509201,0.0132172312098839,-0.0507460054222925,0.00106554092045238,0.0602029716643755
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1883.Number of full sisters,51665,-0.00402077871115338,0.0132412412784192,-0.029973611616855,0.0219320541945482,0.761392514517067
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20015.Sitting height,51987,0.0179282245632964,0.00694486711648673,0.00431628501498241,0.0315401641116104,0.00984211356253275
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20016.Fluid intelligence score,33346,0.0262216044799397,0.0218853150814461,-0.0166736130796947,0.069116822039574,0.230895678738958
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20018.Prospective memory result,33687,-0.0145309218044283,0.0289272894089269,-0.0712284090459249,0.0421665654370684,0.615450390363517
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33218,-0.00421590382977511,0.00961910674812156,-0.0230693530560934,0.0146375453965432,0.66119097824977
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33197,-0.00163066922047279,0.00960163114828784,-0.020449866271117,0.0171885278301714,0.865145779082712
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51860,0.00814192419129573,0.00568214296577119,-0.00299507602161581,0.0192789244042073,0.15189875180428
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48936,-0.0079816327814452,0.0116495203153973,-0.0308146925996239,0.0148514270367335,0.493257710972292
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48507,0.0223264112782599,0.025318990901172,-0.0272988108880372,0.0719516334445569,0.377891110173349
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48476,-0.036834549570103,0.0344863995406157,-0.10442789266971,0.0307587935295037,0.285491026707031
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48492,-0.0341317563015475,0.0277268406767789,-0.0884763640280342,0.0202128514249391,0.218334699392025
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48496,0.0268456510317279,0.0207976404392992,-0.0139177242292985,0.0676090262927543,0.196784502485798
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48661,0.00678763977337103,0.0151386355365033,-0.0228840858781754,0.0364593654249175,0.653893549867199
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48595,0.0386801124880736,0.0189569687200756,0.00152445379672549,0.0758357711794217,0.0413197127525057
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48504,-0.0457120292860737,0.0242415156995743,-0.0932254000572394,0.00180134148509195,0.059348528062406
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,-0.0208640920250551,0.0170863984781628,-0.0543534330422542,0.0126252489921441,0.222062475581766
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00110318341324084,0.0129658258319971,-0.0243098352174736,0.0265162020439552,0.932195368360434
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48581,0.0143504661682725,0.0181457358608369,-0.0212151761189678,0.0499161084555128,0.42904216523771
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50317,-0.0211209904913937,0.0128921805520878,-0.0463896643734858,0.00414768339069834,0.101375640125336
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50184,0.0198889230880948,0.0188122635601245,-0.0169831134897493,0.056760959665939,0.290415739383587
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50116,0.0389907564460516,0.0402380705197649,-0.0398758617726876,0.117857374664791,0.332553501122756
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50152,0.0253707959367183,0.020302010051164,-0.0144211437635631,0.0651627356369997,0.211431806110911
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50251,0.00501287844692319,0.0148371016594667,-0.0240678408056316,0.0340935976994779,0.735470665020487
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50138,-0.043962050101405,0.0273560822247432,-0.0975799712619017,0.00965587105909165,0.108060036421935
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50135,0.00209966030269794,0.0242719932259616,-0.0454734464201868,0.0496727670255827,0.931065278340156
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50165,-0.0191967245415829,0.0193484308948247,-0.0571196490954393,0.0187262000122736,0.321129187252362
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50182,-0.024612344325591,0.0215542519586477,-0.0668586781645405,0.0176339895133586,0.253515009571447
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.0142210837908775,0.0111834509915969,-0.0361406477344074,0.00769848015265247,0.203520103261414
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50195,0.00902601574633862,0.0176612534683368,-0.0255900410516014,0.0436420725442787,0.609311224382681
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46689,-0.0390825241435696,0.0182823861161108,-0.0749160009311469,-0.00324904735599241,0.0325507833904228
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46547,-0.0856759235537558,0.0717013353338246,-0.226210540808052,0.0548586937005405,0.232138939750918
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46543,0.0110647189805402,0.0748844093024335,-0.135708723252229,0.15783816121331,0.882535648556698
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46608,-0.000481255541793007,0.0202026577607912,-0.0400784647529437,0.0391159536693577,0.980995286650569
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46559,0.0238242477646483,0.0426107016733995,-0.0596927275152148,0.107341223044511,0.576089457740461
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46571,-0.0681955489231984,0.0312073241606289,-0.129361904278031,-0.00702919356836576,0.0288815765276123
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46553,-0.0264634908735042,0.0377354870295352,-0.100425045451393,0.0474980637043848,0.483129913561859
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46552,-0.0377364428591985,0.0367368811734277,-0.109740729959117,0.0342678442407198,0.304333458821568
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46570,-0.0229320182734555,0.0269511420857022,-0.0757562567614319,0.0298922202145209,0.394848721130754
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46572,-0.00865842450620524,0.0323712821560629,-0.0721061375320886,0.0547892885196781,0.789107956155416
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46759,0.00116010283179575,0.0134964576580752,-0.0252929541780317,0.0276131598416232,0.9315020884835
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46645,-0.023617829048747,0.0193654290090809,-0.0615740699065456,0.0143384118090516,0.222634367705696
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20127.Neuroticism score,46245,-0.0327412104132533,0.0138927395776156,-0.0599709799853798,-0.00551144084112678,0.0184462550344971
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,0.0203354098956532,0.0223393704136267,-0.0234497561150552,0.0641205759063616,0.362691826055908
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,31834,0.00506130907141275,0.0113172144009379,-0.0171204311544255,0.027243049297251,0.654727782145206
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31834,0.00522681763203971,0.0111703979759172,-0.016667162400758,0.0271207976648374,0.639857852243222
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20191.Fluid intelligence score,31493,-0.0157342871525827,0.0247040830614366,-0.0641542899529985,0.032685715647833,0.524203957040684
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31493,-0.0223727785031186,0.0253013967544137,-0.0719635161417695,0.0272179591355322,0.376591124060321
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,30737,0.0391935084425582,0.0263888286803835,-0.0125285957709935,0.0909156126561099,0.137532839461806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20255.Spirometry QC measure,45788,-0.0010894443569044,0.0182418327283131,-0.036843436504398,0.0346645477905892,0.952377363329991
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20261.avMSE,30485,-0.010773130480378,0.0108995044056412,-0.0321361591154347,0.0105898981546787,0.322993716520147
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20262.Myopia diagnosis,30485,0.0113792635481107,0.0335287808053775,-0.0543371468304291,0.0770956739266506,0.734329324444357
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,40288,-0.0934709012545356,0.00703692394277707,-0.107263272182379,-0.0796785303266925,4.76309748527939e-40
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40326,-0.0523893760541393,0.00675049527062429,-0.0656203467845629,-0.0391584053237157,8.949882003615e-15
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33172,0.0297300983006168,0.0333592277939118,-0.0356539881754502,0.0951141847766839,0.372840773927624
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33169,-0.0321763606273801,0.0619619170648032,-0.153621718074394,0.0892689968196341,0.603569946376413
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33168,0.0591358194561137,0.0769897948427056,-0.0917641784355893,0.210035817347817,0.442448909606676
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33168,0.0271221496230285,0.0312740340503059,-0.0341749571155711,0.0884192563616282,0.385833411648703
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33168,0.0579763349763863,0.0615114475481444,-0.0625861022179767,0.178538772170749,0.345947895693454
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33175,0.0348458202838531,0.0760734821259522,-0.114258204683013,0.183949845250719,0.64692451287126
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33175,0.0857000460819718,0.0505877705241579,-0.0134519841453777,0.184852076309321,0.0902845949621564
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33175,0.025582809857096,0.0552550867934906,-0.0827171602581457,0.133882779972338,0.643379748234619
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33175,0.08776573668756,0.0916569275919863,-0.0918818413927332,0.267413314767853,0.338318209813472
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33175,0.121961961820973,0.110557626049666,-0.0947309852363728,0.338654908878319,0.269991219281484
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33175,0.142101522321586,0.0578186321402797,0.0287770033266373,0.255426041316534,0.014001852507785
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33175,0.197541015894607,0.111513870707401,-0.0210261706918988,0.416108202481112,0.076521151493506
