Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1050.Time spend outdoors in summer,45687,-0.0185508675781881,0.0331417058826413,-0.0835086111081651,0.0464068759517889,0.575660040740724
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0188266043518198,0.0373228059971024,-0.0543260954025009,0.0919793041061406,0.613968022449264
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical activities,X1070.Time spent watching television (TV),47044,0.0394284627009748,0.0340249967531238,-0.0272605309351478,0.106117456337097,0.246546414100645
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical activities,X1080.Time spent using computer,42457,-0.1310468055217,0.0362345117672852,-0.202066448585579,-0.0600271624578206,0.000299279665637782
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical activities,X1090.Time spent driving,40181,-0.0823360306354281,0.0393821189124309,-0.159524983703793,-0.00514707756706367,0.0365713527410016
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1160.Sleep duration,48360,-0.0798171915383766,0.0306139604007424,-0.139820553923832,-0.0198138291529215,0.00913385814718626
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.00173760687668595,0.0140753253548971,-0.0293252445722843,0.0258500308189124,0.901753344748008
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.00564362944251908,0.0125619430241023,-0.0189777788847214,0.0302650377697596,0.653253064797808
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0066933294711035,0.0148269754050756,-0.0223675423228447,0.0357542012650517,0.651692194675142
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0252622669573548,0.0151444394882545,-0.00442083443962393,0.0549453683543336,0.0953363381951892
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0269358407899484,0.0153455622645232,-0.003141461248517,0.0570131428284138,0.0792478653051886
