Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1050.Time spend outdoors in summer,48181,-0.016430818207698,0.0232757438582586,-0.0620512761698849,0.0291896397544889,0.480244683379141
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1060.Time spent outdoors in winter,44596,-0.0287234636931383,0.0266312410291775,-0.0809206961103261,0.0234737687240496,0.280795624264279
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical activities,X1070.Time spent watching television (TV),49716,0.0617904201426675,0.0240294572465768,0.0146926839393771,0.108888156345958,0.0101331854094154
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical activities,X1080.Time spent using computer,44598,-0.0422750686831562,0.0253722429127111,-0.0920046647920699,0.00745452742575743,0.095690407914231
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical activities,X1090.Time spent driving,42038,-0.00407399649286986,0.0273359891105547,-0.0576525351495571,0.0495045421638174,0.881528377980207
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1160.Sleep duration,51203,-0.00220154467293699,0.0215706182402628,-0.0444799564238521,0.0400768670779781,0.918708072256631
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33836,0.00557647671063409,0.0178964367454784,-0.0295005393105036,0.0406534927317718,0.755353706425121
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33836,0.00401144114660105,0.016083831966708,-0.0275128695081466,0.0355357518013487,0.803050426312003
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33836,-0.0268755724855764,0.0191403073232916,-0.0643905748392279,0.0106394298680751,0.160311793021975
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33836,-0.00811483321635817,0.0196753686902435,-0.0466785558492353,0.030448889416519,0.680029196472927
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33836,-0.029331948298891,0.0198693822733708,-0.0682759375546979,0.00961204095691584,0.1399134149325
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33836,-0.0739064493609464,0.0382848135040775,-0.148944683828938,0.00113178510704544,0.0535827157550298
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33836,-0.0354159589072698,0.0381812695129588,-0.110251247152669,0.0394193293381295,0.353652364163843
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33836,-0.00148624246199295,0.0289472486282217,-0.0582228497733074,0.0552503648493215,0.959053190334685
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33836,-0.0114786740504212,0.0210300224061009,-0.0526975179663789,0.0297401698655364,0.585200451140248
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33836,0.00263127489609817,0.014487311951794,-0.0257638565294181,0.0310264063216144,0.855880037275898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33836,0.0112564745197992,0.0201861415609586,-0.0283083629396797,0.0508213119792781,0.577107782854477
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33836,0.00912592176546464,0.0123303419198532,-0.0150415483974476,0.0332933919283769,0.459246236185202
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33836,-0.000506427463532669,0.0153780170394545,-0.0306473408608634,0.0296344859337981,0.973729586974569
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33836,0.0117735230424813,0.0219398287647037,-0.0312285413363379,0.0547755874213005,0.591537427080041
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33836,0.0259726693407432,0.0210428051996924,-0.0152712288506539,0.0672165675321403,0.217130277657252
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33836,-0.0312518286653528,0.0292826203436505,-0.0886457645389078,0.0261421072082022,0.285887153393721
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33836,-0.0123351482435136,0.0273100601893763,-0.0658628662146911,0.0411925697276638,0.651516819473171
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33836,-0.000541234886375995,0.0164136754474454,-0.032712038763369,0.031629568990617,0.973695519699059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33836,0.00891617569167154,0.0153902114526906,-0.021248638755602,0.039080990138945,0.562373223041165
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33836,-0.00826684698231026,0.0203713309930967,-0.0481946557287797,0.0316609617641592,0.68489300842202
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120040.Fatigue severity over the past week,33842,0.0259195634675858,0.0374002796516854,-0.0473849846497176,0.0992241115848892,0.488307068888496
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120041.Waking unrefreshed severity over the past week,33839,0.0468136810074292,0.036989490568398,-0.0256857205066309,0.119313082521489,0.205689857691608
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120042.Cognitive symptoms severity over the past week,33839,-0.0155133329751479,0.0404748372653739,-0.0948440140152807,0.063817348064985,0.701518332317145
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120098.Mobility problems today,33846,0.043313420817358,0.0432538548318185,-0.0414641346530062,0.128090976287722,0.316670319662032
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120099.Self-care problems today,33846,0.0752273438459576,0.0665591726066982,-0.0552286344631709,0.205683322155086,0.258407110022643
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120100.Problems doing usual activities,33846,0.0244461003856834,0.0417947204290274,-0.0574715516552103,0.106363752426577,0.558623083656551
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120101.Pain or discomfort today,33846,0.0249735927418428,0.0373235358879382,-0.0481805375985161,0.0981277230822017,0.503441048006212
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120102.Anxiety or depression today,33846,0.0896931339031243,0.0433042101873808,0.00481688193585803,0.174569385870391,0.0383642208813905
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120103.Scale to indicate how health is today,33811,-0.00355020647876236,0.00531535170109757,-0.0139682958129136,0.00686788285538887,0.504203919886277
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33822,0.0489109717950016,0.0444218234313535,-0.0381558021304512,0.135977745720455,0.270900020638147
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33799,0.102789236327496,0.0438574563578373,0.0168286218661346,0.188749850788857,0.0191137622170052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33828,0.0566109069013802,0.036847662362724,-0.0156105113295588,0.128832325132319,0.124486307333908
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33822,0.0197875980382422,0.0383230145323552,-0.0553255104451739,0.0949007065216583,0.605631105850492
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33832,0.0338365351543725,0.0456436957974247,-0.0556251086085799,0.123298178917325,0.45851865674848
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120109.Feeling bad about self over the last two weeks,33803,0.0707571651640008,0.0462933642626336,-0.0199778287907611,0.161492159118763,0.126434290766161
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120110.Trouble concentrating over the last two weeks,33826,-0.020018810758919,0.0498344415801589,-0.11769431625603,0.0776566947381923,0.687909323231672
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33818,0.0369371957310755,0.0700889246404166,-0.100437096564141,0.174311488026292,0.59820277873144
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33781,0.00748494570768028,0.0963790737168348,-0.181418038777316,0.196387930192677,0.93809896721539
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,0.0387046913373946,0.0483209252488462,-0.0560043221503439,0.133413704825133,0.423163046244653
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48928,0.00363950792102252,0.0528840689418811,-0.100013267205064,0.107292283047109,0.945133064532039
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47127,0.0363646892696154,0.0334354851013687,-0.0291688615290672,0.101898240068298,0.276779914392335
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1289.Cooked vegetable intake,50684,-0.0237534229109582,0.0223541088153126,-0.0675674761889709,0.0200606303670544,0.287974247428727
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50194,-0.0895304094649413,0.0240004121825564,-0.136571217342752,-0.0424896015871307,0.000191609443434712
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1309.Fresh fruit intake,50723,-0.0195255404890539,0.0232639592288177,-0.0651229005775365,0.0260718195994288,0.401306221046985
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1319.Dried fruit intake,49022,-0.0246806117745995,0.0233805754458566,-0.0705065396484785,0.0211453160992795,0.291159888467028
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X134.Number of self-reported cancers,51486,0.050454967366743,0.0381563656991456,-0.0243315094035825,0.125241444137068,0.186072438610747
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51486,0.0385139074605894,0.0225202242390234,-0.00562573204789651,0.0826535469690754,0.0872418481806522
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X136.Number of operations, self-reported",51486,0.0117034485102753,0.0228337687982428,-0.0330507383342806,0.0564576353548312,0.608270314431722
