Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.00725812677695805,0.0165323026672484,-0.0396614400047649,0.0251451864508488,0.660653760053329
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.0102228103863945,0.015594061529967,-0.0407871709851298,0.0203415502123408,0.512127322736445
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0151216029034014,0.0217748788694205,-0.0275571596806628,0.0578003654874656,0.487418958459973
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.00378579092689382,0.0205369154407785,-0.0440381451908198,0.0364665633370321,0.85375076448798
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.00608357009249564,0.0123769639448032,-0.0303424194243099,0.0181752792393186,0.623069534889507
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0195608470991289,0.011487836873759,-0.00295531317343873,0.0420770073716965,0.0886545095931342
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0256361811352962,0.0153081703975315,-0.00436783284386543,0.0556401951144579,0.0940371788616814
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120040.Fatigue severity over the past week,32519,0.00741949816329367,0.0565788787145653,-0.103475104117254,0.118314100443842,0.895671408923804
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0452370657401567,0.0567330490013704,-0.156433841782843,0.0659597103025292,0.425261351261289
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.00804943870354587,0.0623912633337612,-0.114237437430626,0.130336314837718,0.897348619291446
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120098.Mobility problems today,32522,0.0249729303256095,0.0676531975211311,-0.107627336815808,0.157573197467027,0.712039354092523
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120099.Self-care problems today,32522,0.100731352220681,0.0958449202962397,-0.0871246915599487,0.288587396001311,0.293298021509263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120100.Problems doing usual activities,32522,0.0362308068044729,0.0633784195257992,-0.0879908954660935,0.160452509075039,0.567569339988518
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120101.Pain or discomfort today,32522,-0.0985113648349759,0.057744349955904,-0.211690290748548,0.0146675610785959,0.08804817217253
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120102.Anxiety or depression today,32522,0.0208308495048181,0.0662056380919422,-0.108932201155389,0.150593900165025,0.75304420259366
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00269767621410126,0.00398980963048566,-0.00512235066165064,0.0105177030898532,0.498970220774344
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0247436482915491,0.0693074448124694,-0.160586240123989,0.111098943540891,0.721091550904127
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.028625403780956,0.070524238355008,-0.166852910956772,0.10960210339486,0.684830910676487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.00401867462156342,0.0560323288798879,-0.105804689983017,0.113842039226144,0.942826009468317
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0520286143158202,0.0573244762079597,-0.164384587683421,0.0603273590517809,0.364108276401912
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.120387883798009,0.0725495932001437,-0.262585086470291,0.0218093188742722,0.0970766695145374
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0252538526468531,0.0740234069575562,-0.170339730283663,0.119832024989957,0.732991786509023
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0157214275503224,0.076075176554852,-0.164828773597832,0.133385918497188,0.83628338015788
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0571815058866935,0.105205099543653,-0.149020489218866,0.263383500992253,0.586784075434962
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.107729234417434,0.16197759522955,-0.425205321067351,0.209746852232483,0.506013835727826
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.00496893551625658,0.0743393154924134,-0.140736122848874,0.150673993881387,0.946710259679035
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0506063808909155,0.082145679404592,-0.211611912523916,0.110399150742085,0.537863756061283
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0801593523479458,0.053098923073842,-0.184233241572676,0.0239145368767844,0.131155573062883
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0360692492327865,0.0341385700899981,-0.102980846609183,0.0308423481436097,0.290726180660789
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0648203903088074,0.0367120911073652,-0.136776088879243,0.00713530826162848,0.0774695189306157
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.000779323462812504,0.0354688529631453,-0.0702982752705773,0.0687396283449523,0.982470439817009
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0397238383622913,0.0361891898780929,-0.110654650523353,0.0312069737987708,0.272360236220266
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X134.Number of self-reported cancers,48202,0.0313997237058441,0.0575702720916877,-0.0814380095938638,0.144237457005552,0.585472845781278
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0407734973467912,0.034746949427961,-0.0273305235320125,0.108877518225595,0.240630745800743
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X136.Number of operations, self-reported",48202,-0.0036020839105262,0.0348668969323074,-0.0719412018978488,0.0647370340767964,0.917718157780652
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X137.Number of treatments or medications taken,48202,-0.0123272036711842,0.0335255123384772,-0.0780372078545996,0.0533828005122311,0.713103046982875
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1438.Bread intake,47384,0.000578185483633216,0.00262383285564007,-0.00456452691342132,0.00572089788068776,0.825593446611623
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1458.Cereal intake,47008,0.0457600155757012,0.0341009992984403,-0.0210779430492418,0.112597974200644,0.179643027334003
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1488.Tea intake,47401,-0.00321797583667388,0.00245162664105684,-0.00802316405314529,0.00158721237979754,0.189334924381057
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1498.Coffee intake,46343,-0.0311285559762491,0.0340239762918315,-0.0978155495082389,0.0355584375557407,0.360253898116041
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1528.Water intake,46725,0.0228173086545387,0.0353156398882205,-0.0464013455263735,0.092035962835451,0.518223567843072
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0347947421508176,0.0425325513699198,-0.11815854283586,0.0485690585342252,0.413328826950763
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0650370324206755,0.0425022986168094,-0.148341537709622,0.0182674728682709,0.125988995767263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.0329662780870784,0.0537669507821336,-0.0724169454459035,0.13834950162006,0.539798186087365
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0534833255607766,0.0468507749167299,-0.038344193276014,0.145310844397567,0.253652741965056
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0771412992941302,0.0685216007382141,-0.0571610381527694,0.21144363674103,0.260270781744358
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.053636812244269,0.0413594803457255,-0.134701393721891,0.0274277692333531,0.194701283585082
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1807.Father's age at death,41886,-0.00175975214810712,0.00286656026898583,-0.00737821027531936,0.00385870597910512,0.539296152023273
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1845.Mother's age,33654,0.00435902877743876,0.00613446186349339,-0.00766451647500829,0.0163825740298858,0.477362259014087
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1873.Number of full brothers,47753,0.0421364119223988,0.0332971694453807,-0.0231260401905473,0.107398864035345,0.205717240494214
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1883.Number of full sisters,47757,0.0285644809279657,0.0331909486222645,-0.0364897783716726,0.0936187402276041,0.389461421009529
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20015.Sitting height,48036,0.00292028993959229,0.00324084342256779,-0.00343176316864058,0.00927234304782516,0.367549943247824
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20016.Fluid intelligence score,32173,0.0544470564981842,0.057614039805521,-0.058476461520637,0.167370574517005,0.344672642434143
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20018.Prospective memory result,32463,0.0467786767805988,0.0709449018503191,-0.0922733308460267,0.185830684407224,0.509679538674535
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00147597295886979,0.00430901270224265,-0.00696969193752581,0.00992163785526539,0.731960340860782
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00154313467306275,0.00428891996447054,-0.00994941780342502,0.00686314845729951,0.719009976831704
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.000601090794137754,0.00266846151949405,-0.00583127537234608,0.00462909378407058,0.82178097245265
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0119447876652625,0.00544759851948775,-0.0226220807634585,-0.0012674945670665,0.0283420770276288
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.00161142734145242,0.0118020241279356,-0.0247433946322062,0.0215205399493014,0.89139714672276
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.0168138814899774,0.0161467720048575,-0.0148337916395432,0.0484615546194981,0.297741440073259
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00139210226515008,0.0128588227428337,-0.0265953948411041,0.0238111903108039,0.913790127995419
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0119632245494349,0.00968414080421047,-0.00701769142681763,0.0309441405256874,0.21671737615513
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00161947472197231,0.00706263069727369,-0.0154622308886287,0.0122232814446841,0.818636527451203
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.0129883207142481,0.00890870747627276,-0.00447274593924647,0.0304493873677428,0.144873498659846
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00397994031572207,0.0113671290619622,-0.0262595132771681,0.0182996326457239,0.726246864605292
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00631194859823448,0.00798300603683221,-0.0219586404304256,0.00933474323395666,0.429143775286566
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00441289508928693,0.00607801281585824,-0.0163258002083691,0.00750001002979522,0.467820940099508
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.00258588772985858,0.0084412576092539,-0.0191307526439962,0.0139589771842791,0.759349512048062
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00501345803674884,0.00605462919890104,-0.0068536151930972,0.0168805312665949,0.407658375571896
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.00170524344705601,0.00885967634891839,-0.019070209090936,0.015659722196824,0.847373935366035
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.00151201729304153,0.0192167707338906,-0.0391768879314671,0.0361528533453841,0.93728614147075
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.0100098449287103,0.00955151551828102,-0.00871112548712053,0.0287308153445411,0.294657033699866
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00512179497791097,0.00695669363169034,-0.018756914496024,0.00851332454020209,0.461592572878627
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.00145068093052238,0.0128949924156793,-0.023823504204209,0.0267248660652538,0.910428348548459
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0130672719913522,0.0114309867363114,-0.00933746201181815,0.0354720059945225,0.252990965263949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00335501763300017,0.00906925089575227,-0.0211307493886746,0.0144207141226743,0.71143577204363
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00345071398973025,0.0101948422148493,-0.0234326047308349,0.0165311767513745,0.735007398480305
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.000277885731099876,0.00527024163193075,-0.0100517878674844,0.0106075593296842,0.957949644016046
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.00484482317267248,0.00827795117070386,-0.021069607467252,0.0113799611219071,0.558373256267555
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.0103753869636031,0.00868696689932374,-0.00665106815907148,0.0274018420862776,0.232351080941187
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.00815956848247423,0.0341217965683832,-0.0750382897565054,0.0587191527915569,0.811006838348498
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0338052861180482,0.0352908083069688,-0.0353646981636107,0.102975270399707,0.33812225835496
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0181418608852599,0.00968330951469781,-0.0371211475340676,0.000837425763547846,0.0610121431328918
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0152170885657021,0.0203969869701984,-0.0247610058958868,0.0551951830272909,0.455648939685357
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.00421515935419369,0.0146085918284848,-0.0244176806296364,0.0328479993380238,0.772936765017945
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.00765940456199036,0.0178937968538219,-0.0427312463954814,0.0274124372715006,0.668621014899085
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0115843823420697,0.0175996206169541,-0.0229108740671603,0.0460796387512996,0.510406231386292
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00703127487831869,0.0126676763759359,-0.0318599205751531,0.0177973708185157,0.578862629285148
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.000948531832647128,0.0154682182915372,-0.03126623968406,0.0293691760187658,0.951103944071109
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00975969940692332,0.00639981365770198,-0.0223033341760192,0.00278393536217256,0.127276270443036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0146146706157693,0.00917013561048009,-0.0325881364123103,0.00335879518077168,0.111014346869606
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20127.Neuroticism score,43102,0.0545894695024855,0.0353983481279857,-0.0147912928283664,0.123970231833337,0.12305476209834
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0453924172407113,0.0572629947027282,-0.0668430523766359,0.157627886858059,0.427976600494036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20161.Pack years of smoking,30837,-0.00898826136843842,0.00512873442679318,-0.0190405808449531,0.00106405810807621,0.0797306884337286
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.00893804286644422,0.00505382268551248,-0.0188435353300487,0.000967449597160251,0.0770132699673526
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20191.Fluid intelligence score,30358,0.0867432287415604,0.0642385732812376,-0.0391643748896653,0.212650832372786,0.176962218949816
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.115103384780567,0.0665553784060327,-0.0153451568952568,0.245551926456391,0.0837831331010428
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00957204646247528,0.0635903941409056,-0.1150651260537,0.13420921897865,0.88035494527084
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20255.Spirometry QC measure,42652,-0.0376994451750557,0.0468085680927246,-0.129444238636796,0.0540453482866846,0.420601576113772
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20261.avMSE,29682,0.000986376301333188,0.00496778880743112,-0.00875048976123181,0.0107232423638982,0.8426190482436
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20262.Myopia diagnosis,29682,0.036579179138861,0.0825550102930613,-0.125228641035539,0.198386999313261,0.657720022412761
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00382707816319301,0.00347175534512797,-0.0106317186396438,0.00297756231325781,0.270331019507098
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.00556716169711496,0.00331795573341605,-0.0120703549346104,0.000936031540380489,0.0933923278478449
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00931179881785541,0.0149848975108751,-0.0200586003034597,0.0386821979391705,0.534347437480607
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0245864611634058,0.0281152446894414,-0.0796923407547109,0.0305194184278993,0.381880430225843
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0143185696772179,0.0358282032854527,-0.0845418481167053,0.0559047087622694,0.689429322985412
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.00855232140110629,0.0140846497855417,-0.0190535921785555,0.0361582349807681,0.543730964943219
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.00739412092672243,0.0277569337764742,-0.0617977111286118,0.0470094692751669,0.78994759508604
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.0298614915906005,0.0335916604204972,-0.0359781628335739,0.095701146014775,0.374055696408945
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0515713535338204,0.0226340150956667,0.00720868394631357,0.0959340231213271,0.0227256441717139
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0506013827768448,0.0248956968583327,0.00180581693451265,0.099396948619177,0.0421348926847462
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0701649188947896,0.0401405503830055,-0.00851055985590117,0.14884039764548,0.0805085178377863
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0315612299496326,0.0483330249073227,-0.0631714988687198,0.126293958767985,0.513779569856438
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0128367146421785,0.0262132870328352,-0.0385413279421784,0.0642147572265355,0.624358787120533
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0859865865502455,0.0492339648494607,-0.0105119845546974,0.182485157655188,0.0807672041908475
