Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48998,-0.0202644681554679,0.0257821687368885,-0.0707975188797693,0.0302685825688335,0.43188226590556
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45277,0.0266232558131571,0.0293988643948084,-0.0309985184006673,0.0842450300269816,0.365164494062198
VWA1,von Willebrand factor A domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),50576,-0.00278270482782322,0.0261485426644797,-0.0540338484502035,0.048468438794557,0.915250642987971
VWA1,von Willebrand factor A domain-containing protein 1,Physical activities,X1080.Time spent using computer,45266,0.0619252894337482,0.0275269915094702,0.00797238607518665,0.11587819279231,0.0244834401195891
VWA1,von Willebrand factor A domain-containing protein 1,Physical activities,X1090.Time spent driving,42641,0.00408135379505372,0.0301980787962752,-0.0551068806456457,0.0632695882357532,0.892492589356868
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,52117,-0.0436734679664606,0.0236313679147678,-0.0899909490794054,0.00264401314648416,0.0645964818007214
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34149,0.0267854924951659,0.0157165148721089,-0.00401887665416759,0.0575898616444994,0.0883590368653948
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34149,0.00995374437673369,0.0141287386369151,-0.0177385833516199,0.0376460721050873,0.481136253513481
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34149,-0.00947843879060093,0.0168422202326204,-0.0424891904465369,0.0235323128653351,0.573598758988325
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34149,0.00581069562670762,0.0172206354766671,-0.0279417499075599,0.0395631411609751,0.735802851016789
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34149,0.0122899700358258,0.0174359140845476,-0.0218844215698875,0.0464643616415391,0.480911022964763
