Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPART,Spartin,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0254712214402469,0.0166317825836754,-0.00712707242375702,0.0580695153042507,0.125666313084727
SPART,Spartin,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0297612095412097,0.0189311813350277,-0.00734390587544458,0.0668663249578639,0.11595140409906
SPART,Spartin,Physical activities,X1070.Time spent watching television (TV),46613,0.030105650190013,0.0168712094818146,-0.00296192039434357,0.0631732207743696,0.0743659774682013
SPART,Spartin,Physical activities,X1080.Time spent using computer,42119,-0.0590727663112761,0.0179641225366599,-0.0942824464831295,-0.0238630861394228,0.00100964524690153
SPART,Spartin,Physical activities,X1090.Time spent driving,39880,0.0126985036198069,0.0196170938966883,-0.0257510004177022,0.0511480076573161,0.517435600295228
SPART,Spartin,Lifestyle factors,X1160.Sleep duration,47895,-0.0052551482358115,0.0153217853302781,-0.0352858474831565,0.0247755510115335,0.731612540634004
SPART,Spartin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0233257051042158,0.029760936784456,-0.0350057309933179,0.0816571412017495,0.43319867657388
SPART,Spartin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0600499965501478,0.0264013686199768,0.00830331405499325,0.111796679045302,0.0229620090106289
SPART,Spartin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0191032724559196,0.0312346345522782,-0.0803231561783849,0.0421166112665457,0.540816151357562
SPART,Spartin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0233440724592395,0.0318754445300216,-0.0391317988196028,0.0858199437380817,0.463974607554481
SPART,Spartin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,0.00532554449924521,0.032299059577021,-0.057980612271716,0.0686317012702065,0.869040743638455
SPART,Spartin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0295980352367177,0.0623338881771509,-0.151772456063933,0.092576385590498,0.634920659923096
SPART,Spartin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0340038636740433,0.0607423605782235,-0.0850511630592747,0.153058890407361,0.575628218995105
SPART,Spartin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.00347881665932268,0.0481688286245479,-0.0978897207634366,0.0909320874447913,0.942427572719296
SPART,Spartin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,0.00934115333351625,0.0342815630506804,-0.0578507102458174,0.0765330169128499,0.785257438612272
SPART,Spartin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0288716714718573,0.0237615749039755,-0.0177010153399346,0.0754443582836492,0.224380020283557
SPART,Spartin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0540834095031703,0.0329858020826297,-0.0105687625787839,0.118735581585125,0.101128238256986
SPART,Spartin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.00107636245139264,0.0201496621638611,-0.0384169753897752,0.0405697002925605,0.957399884241029
SPART,Spartin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.029811850185452,0.0251032729593416,-0.0193905648148575,0.0790142651857615,0.23503867550649
SPART,Spartin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0679574223743285,0.0358056465698483,-0.00222164490257415,0.138136489651231,0.0577381452939389
SPART,Spartin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0286244951325654,0.033558195752045,-0.0371495685414427,0.0943985588065736,0.393695418117264
SPART,Spartin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.0303410679709705,0.0469121462427714,-0.122288874606802,0.0616067386648614,0.517803448094599
SPART,Spartin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0178878190391988,0.0445364826746368,-0.105179325081487,0.0694036870030894,0.687956599641829
SPART,Spartin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0130227486963204,0.0267344444882363,-0.0393767625006227,0.0654222598932635,0.626190139462067
SPART,Spartin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.011182805603674,0.0248921387537785,-0.0599713975610798,0.0376057863537319,0.653263091146119
SPART,Spartin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0213376043672123,0.0330177984462055,-0.0433772805873506,0.0860524893217751,0.518138831625389
SPART,Spartin,Health and medical history,X120040.Fatigue severity over the past week,32489,0.00319732534755879,0.0265258999519445,-0.0487934385582525,0.0551880892533701,0.904061593239354
SPART,Spartin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.0112592142614785,0.0263074496083635,-0.0403033869709139,0.062821815493871,0.668672949010283
SPART,Spartin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.020124594518254,0.0282778410607868,-0.0352999739608881,0.0755491629973961,0.476687553370202
SPART,Spartin,Health and medical history,X120098.Mobility problems today,32492,0.0173936184373133,0.0312164541579035,-0.0437906317121776,0.0785778685868042,0.57741046030759
SPART,Spartin,Health and medical history,X120099.Self-care problems today,32492,-0.00794234381405845,0.0490766917685629,-0.104132659680442,0.0882479720523248,0.87143957920211
SPART,Spartin,Health and medical history,X120100.Problems doing usual activities,32492,0.0362554323137419,0.0294810500448833,-0.0215274257742294,0.0940382904017133,0.218812618627025
SPART,Spartin,Health and medical history,X120101.Pain or discomfort today,32492,0.0255253762492103,0.0265700536068281,-0.0265519288201728,0.0776026813185933,0.336740908938004
SPART,Spartin,Health and medical history,X120102.Anxiety or depression today,32492,0.0225304648315993,0.0312054390793548,-0.0386321957639361,0.0836931254271346,0.470312767638469
SPART,Spartin,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00208290172942527,0.00868817440449264,-0.0149459201033803,0.0191117235622308,0.81053807055848
SPART,Spartin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.00986638741733709,0.0323558320835207,-0.0732838183010376,0.0535510434663634,0.760424477079248
SPART,Spartin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.027658574186816,0.0324586316863858,-0.0359603439185001,0.0912774922921322,0.394174308992714
SPART,Spartin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0436620671033289,0.0262132698185385,-0.00771594174100655,0.0950400759476643,0.0958226967369029
SPART,Spartin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0171100683853746,0.0268815680706921,-0.0355778050331819,0.0697979418039312,0.524469948239164
SPART,Spartin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.00300930789753626,0.0328397945685581,-0.0613566894568376,0.0673753052519101,0.926989523425825
SPART,Spartin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.00824173419398092,0.0339641064754716,-0.0583279144979434,0.0748113828859052,0.8082749259202
SPART,Spartin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0284405446617176,0.03528730246618,-0.0976036574954305,0.0407225681719953,0.420283431033295
SPART,Spartin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0121240466137538,0.051270051906196,-0.112613348349898,0.0883652551223903,0.813070739045623
SPART,Spartin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0269100971980512,0.0702787222472526,-0.110836198406564,0.164656392802666,0.701800160583165
SPART,Spartin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.00299038476957546,0.0350565186214513,-0.0657203917284691,0.0717011612676201,0.932024279140987
SPART,Spartin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0414200664329587,0.0368419584021025,-0.0307901720351621,0.11363030490108,0.260913896714018
SPART,Spartin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0260963846663551,0.0240907518452308,-0.0211214889502972,0.0733142582830074,0.278709223837819
SPART,Spartin,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0281582039986192,0.0159955538927705,-0.0595094896284494,0.00319308163121087,0.0783572221446145
SPART,Spartin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0689447032315602,0.0172454080994125,-0.102745703106409,-0.0351437033567117,6.41214824748157e-05
SPART,Spartin,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0396817585336209,0.0165683261043448,-0.0721556776981368,-0.00720783936910504,0.0166266131977056
SPART,Spartin,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0341158337839941,0.016677815939666,-0.0668043530257395,-0.00142731454224882,0.0408096628924687
SPART,Spartin,Health and medical history,X134.Number of self-reported cancers,48144,-0.00418647456363907,0.027462141157178,-0.0580122712317079,0.0496393221044297,0.878837022431832
SPART,Spartin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0559414383961388,0.0158069020798847,0.0249599103195649,0.0869229664727127,0.000402336553585633
SPART,Spartin,Health and medical history,"X136.Number of operations, self-reported",48144,-0.00492483922079637,0.0160170015356301,-0.0363181622306313,0.0264684837890386,0.758483997189276
SPART,Spartin,Health and medical history,X137.Number of treatments or medications taken,48144,0.0616930668330599,0.015555864895928,0.0312035716370411,0.0921825620290787,7.33331540826864e-05
SPART,Spartin,Diet and food preferences,X1438.Bread intake,47331,0.00222605647821077,0.00565665175232357,-0.00886098095634343,0.013313093912765,0.693932480178232
SPART,Spartin,Diet and food preferences,X1458.Cereal intake,46946,-0.0157270705498466,0.0158190185940814,-0.0467323469942461,0.0152782058945529,0.320142287240721
SPART,Spartin,Diet and food preferences,X1488.Tea intake,47339,-0.0151780455867798,0.00526122588618766,-0.0254900483237076,-0.00486604284985201,0.00391918822362384
SPART,Spartin,Diet and food preferences,X1498.Coffee intake,46287,0.013521204987914,0.016001455009001,-0.0178416468297279,0.044884056805556,0.398120952782902
SPART,Spartin,Diet and food preferences,X1528.Water intake,46677,0.00344841655302467,0.0163001698996502,-0.0284999164502898,0.0353967495563391,0.832454526609019
SPART,Spartin,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0232353291397483,0.019341209281871,-0.0611440993322154,0.0146734410527188,0.229639842123761
SPART,Spartin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0222775228677811,0.0194309614008248,-0.0158071614778356,0.0603622072133978,0.251608927386332
SPART,Spartin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0119985715414862,0.0246855682034752,-0.0603822852202976,0.0363851421373252,0.626934745348632
SPART,Spartin,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0346248570507159,0.0217930022107284,-0.00808942728231188,0.0773391413837436,0.112126122027624
SPART,Spartin,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0793743457963594,0.0329577765935427,0.0147771036730158,0.143971587919703,0.0160366017917841
SPART,Spartin,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.049105399134043,0.0191238490039844,-0.0865881431818525,-0.0116226550862335,0.0102438684854807
SPART,Spartin,Health and medical history,X1807.Father's age at death,41834,-0.00124876780884266,0.00605328663017801,-0.0131132096039916,0.0106156739863062,0.836562249340706
SPART,Spartin,Health and medical history,X1845.Mother's age,33630,0.00895217260924765,0.0140120097895596,-0.0185113665782892,0.0364157117967845,0.522908594909196
SPART,Spartin,Health and medical history,X1873.Number of full brothers,47693,0.00724827230982949,0.0153486876878207,-0.0228351555582991,0.037331700177958,0.636759552044143
SPART,Spartin,Health and medical history,X1883.Number of full sisters,47697,0.0318951763787302,0.0154279363140055,0.00165642120327947,0.062133931554181,0.0387108107246643
SPART,Spartin,Physical measures,X20015.Sitting height,47978,-0.0214264605853333,0.00696298080378913,-0.03507390296076,-0.00777901820990663,0.0020919753208265
SPART,Spartin,Cognitive function,X20016.Fluid intelligence score,32147,0.00756584988648069,0.0262379925885607,-0.0438606155870982,0.0589923153600596,0.773082977427685
SPART,Spartin,Cognitive function,X20018.Prospective memory result,32442,-0.0202009513664512,0.0348580312706758,-0.0885226926569758,0.0481207899240734,0.562254211066606
SPART,Spartin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00450841013836819,0.00929291104458618,-0.0227225157857571,0.0137056955090207,0.62758744434116
SPART,Spartin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0129985380864193,0.00925305237550791,-0.0311345207424148,0.00513744456957619,0.160126608644647
SPART,Spartin,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0120933094800978,0.00570943761299844,0.000902811758620906,0.0232838072015748,0.0341748864676923
SPART,Spartin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.000245022304389501,0.0117132763162962,-0.022712999275551,0.02320304388433,0.983310995466327
SPART,Spartin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0481163744368447,0.0254079462868966,-0.0979159491591621,0.00168320028547264,0.0582718237359238
SPART,Spartin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0245752000392296,0.0347982294046328,-0.0436293295938507,0.09277972967231,0.480059444041554
SPART,Spartin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0211506450184152,0.0275668066764236,-0.0751815861042054,0.0328802960673751,0.442941430605067
SPART,Spartin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00190307813500214,0.020768144237513,-0.0388024845705233,0.0426086408405276,0.926989346917984
SPART,Spartin,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0194167398919677,0.0152243274715395,-0.0492564217361851,0.0104229419522498,0.202190552272942
SPART,Spartin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.00292710182742777,0.0191339066027179,-0.0404295587687548,0.0345753551138993,0.878415674394733
SPART,Spartin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0681832821639551,0.0243155367705917,-0.115841734234315,-0.0205248300935954,0.00505039976395138
SPART,Spartin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0173053274263186,0.0172006515772103,-0.0164079496650136,0.0510186045176508,0.314386165103586
SPART,Spartin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00264916358991192,0.0130417052433132,-0.0282109058668057,0.0229125786869819,0.839035296412853
SPART,Spartin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0216363289010559,0.018208455015358,-0.0140522429290457,0.0573249007311575,0.234745750225993
SPART,Spartin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00679240182870449,0.0129501352513775,-0.0185898632639954,0.0321746669214044,0.599933078118901
SPART,Spartin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0206732917764756,0.0189894370594931,-0.0165460048601309,0.0578925884130821,0.276309943575774
SPART,Spartin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.00651889211075808,0.0407712360784133,-0.0864305148244482,0.0733927306029321,0.872969600817103
SPART,Spartin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0238150487955997,0.0204986025670849,-0.0163622122358868,0.0639923098270861,0.245333850598707
SPART,Spartin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00840581139911158,0.0149419341173648,-0.0208803794709234,0.0376920022691465,0.573736748058287
SPART,Spartin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0396126822272082,0.0277016230205013,-0.0939078633473908,0.0146824988929745,0.152737873625729
SPART,Spartin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0360446410023085,0.0245319923645481,-0.0120380640322057,0.0841273460368228,0.141768153201846
SPART,Spartin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0154559662279053,0.0194430320301742,-0.0535643090070468,0.0226523765512362,0.426659315947356
SPART,Spartin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0417020166141332,0.0218882702869151,-0.00119899314822045,0.0846030263764868,0.0567642368235957
SPART,Spartin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00149329182310148,0.0112964266625029,-0.0236342880816072,0.0206477044354043,0.894834009051304
SPART,Spartin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00610028807382634,0.0177109820589871,-0.0286132367617884,0.0408138129094411,0.730522209466799
SPART,Spartin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0203877912700526,0.0184154943765798,-0.0564821602481491,0.0157065777080439,0.268264748457824
SPART,Spartin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0615780955195531,0.0734290757198445,-0.082342892891342,0.205499083930448,0.401700802805724
SPART,Spartin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.000191201339771452,0.0753160108219413,-0.147428179871233,0.147810582550776,0.99797447563503
SPART,Spartin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.000438131632219338,0.020589642685195,-0.0399175680307629,0.0407938312952016,0.983023140367999
SPART,Spartin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0115977654812422,0.0434680507074317,-0.0735996139053239,0.0967951448678083,0.789617391766828
SPART,Spartin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0427031764107568,0.0313132572496881,-0.104077160620145,0.0186708077986318,0.172665278648095
SPART,Spartin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0804386510716948,0.0382363056881827,0.00549549192285675,0.155381810220533,0.0354156646379655
SPART,Spartin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.020626813161832,0.0373641830522758,-0.0526069856206287,0.0938606119442926,0.580922164777469
SPART,Spartin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0206535380130554,0.0270285586427586,-0.0736295129528622,0.0323224369267514,0.44479477457947
SPART,Spartin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0326663640993466,0.032911470305824,-0.0318401177000685,0.0971728458987616,0.320940742177097
SPART,Spartin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00365791056334275,0.0136060632222432,-0.023009973352254,0.0303257944789395,0.788052518927406
SPART,Spartin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.033775640588503,0.0194976071924957,-0.00443966950878851,0.0719909506857946,0.0832369904961612
SPART,Spartin,Mental health,X20127.Neuroticism score,43085,0.0216454908531382,0.0161557310877008,-0.0100197420787553,0.0533107237850317,0.180325872202526
SPART,Spartin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0409004032770122,0.0267733592274149,-0.011575380808721,0.0933761873627454,0.126639868396852
SPART,Spartin,Lifestyle factors,X20161.Pack years of smoking,30809,0.0187752858824849,0.0111791307666263,-0.00313581042010272,0.0406863821850724,0.0931048904426379
SPART,Spartin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0192636092614398,0.0110145675527394,-0.00232494314192937,0.040852161664809,0.0803529173843805
SPART,Spartin,Cognitive function,X20191.Fluid intelligence score,30354,0.026280457379446,0.0289722334994297,-0.0305051202794362,0.0830660350383283,0.364395691663361
SPART,Spartin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.042789806957343,0.029793293850859,-0.0156050489903406,0.101184662905027,0.150992070614897
SPART,Spartin,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0273559341571101,0.0314018159477624,-0.0341916251005042,0.0889034934147245,0.383707871564605
SPART,Spartin,Physical measures,X20255.Spirometry QC measure,42585,0.0620605738390314,0.0213349542356941,0.020244063537071,0.103877084140992,0.00363179875066725
SPART,Spartin,Eye measures,X20261.avMSE,29669,-0.0228620717634464,0.0104881177716321,-0.0434187825958452,-0.00230536093104757,0.0293163375786804
SPART,Spartin,Eye measures,X20262.Myopia diagnosis,29669,0.0402157030619006,0.0401961690855842,-0.0385687883458444,0.119000194469646,0.317121796265421
SPART,Spartin,NMR metabolomics,X20280.Glucose-lactate,37638,0.0611199121402785,0.00737037761169796,0.0466739720213506,0.0755658522592065,1.21424351858699e-16
