Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSV,Cathepsin L2,Health and medical history,X120099.Self-care problems today,34151,-0.272233120618587,0.0791512649201331,-0.427369599862047,-0.117096641375126,0.000585451677349648
CTSV,Cathepsin L2,Health and medical history,X120100.Problems doing usual activities,34151,-0.0861148990654723,0.04635808767959,-0.176976750917469,0.00474695278652404,0.0632557796168622
CTSV,Cathepsin L2,Health and medical history,X120101.Pain or discomfort today,34151,-0.0801128065297075,0.0415042215397766,-0.16146108074767,0.00123546768825454,0.0536071387644676
CTSV,Cathepsin L2,Health and medical history,X120102.Anxiety or depression today,34151,-0.050325545235345,0.0482914120259623,-0.144976712806231,0.0443256223355411,0.297381080231768
CTSV,Cathepsin L2,Health and medical history,X120103.Scale to indicate how health is today,34111,0.016198886279785,0.00469990784183362,0.00698706690979113,0.0254107056497789,0.000570023083747464
CTSV,Cathepsin L2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34126,-0.152935904026849,0.0498498226867493,-0.250641556492878,-0.0552302515608206,0.00216141112360021
CTSV,Cathepsin L2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34103,-0.0892917990365537,0.0498029262936171,-0.186905534572043,0.00832193649893581,0.0730198000207367
CTSV,Cathepsin L2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34134,-0.0937061267398991,0.0406334597959656,-0.173347707939992,-0.0140645455398065,0.0211242748043527
CTSV,Cathepsin L2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34128,-0.143462785472806,0.0415946383743548,-0.224988276686542,-0.0619372942590708,0.000564920353962697
CTSV,Cathepsin L2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34136,-0.148603026834536,0.0506721159417063,-0.24792037408028,-0.0492856795887919,0.00336881728920571
CTSV,Cathepsin L2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34106,-0.134124853006495,0.0526122219370073,-0.237244808003029,-0.0310048980099602,0.0108089681082473
CTSV,Cathepsin L2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34132,-0.144963953286649,0.0540620705012407,-0.250925611469081,-0.0390022951042173,0.0073431390017257
CTSV,Cathepsin L2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34122,-0.334447434972736,0.0813609044297327,-0.493914807655012,-0.17498006229046,3.97781473118201e-05
CTSV,Cathepsin L2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34085,-0.204119894249964,0.106961462607304,-0.413764360960279,0.00552457246035157,0.0563757103921478
CTSV,Cathepsin L2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31742,-0.114773245829158,0.0534558139742835,-0.219546641218753,-0.00999985043956204,0.0318207934442986
CTSV,Cathepsin L2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49726,0.0542921531546307,0.055251386359659,-0.054000564110301,0.162584870419562,0.325794673001765
CTSV,Cathepsin L2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47863,0.0500092603555307,0.0358955665732594,-0.0203460501280577,0.120364570839119,0.163576278827682
CTSV,Cathepsin L2,Diet and food preferences,X1289.Cooked vegetable intake,51544,0.0505320783385644,0.0243610991319094,0.00278432404002194,0.0982798326371069,0.0380614491347418
CTSV,Cathepsin L2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51033,0.0058691957354013,0.0262754626030075,-0.0456307109664935,0.0573691024372961,0.82324791542813
CTSV,Cathepsin L2,Diet and food preferences,X1309.Fresh fruit intake,51582,-0.0326494546866503,0.0251606377389195,-0.0819643046549325,0.016665395281632,0.194422039007867
CTSV,Cathepsin L2,Diet and food preferences,X1319.Dried fruit intake,49821,0.0456714961233129,0.0254618086390347,-0.00423364880919518,0.0955766410558209,0.072868894090592
CTSV,Cathepsin L2,Health and medical history,X134.Number of self-reported cancers,52372,-0.131646803214042,0.0429413609319306,-0.215811870640626,-0.0474817357874576,0.00217343538454637
CTSV,Cathepsin L2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,-0.159331967966725,0.0241496301384252,-0.206665243038038,-0.111998692895412,4.25056693478557e-11
CTSV,Cathepsin L2,Health and medical history,"X136.Number of operations, self-reported",52372,-0.114297586528491,0.0243065413067604,-0.161938407489742,-0.0666567655672411,2.58427085216772e-06
CTSV,Cathepsin L2,Health and medical history,X137.Number of treatments or medications taken,52372,-0.168118852723695,0.0237399700879867,-0.214649194096149,-0.121588511351241,1.45787511786465e-12
CTSV,Cathepsin L2,Diet and food preferences,X1438.Bread intake,51418,0.00450137598248172,0.00315317520111558,-0.00167884741170482,0.0106815993766683,0.153427457162969
CTSV,Cathepsin L2,Diet and food preferences,X1458.Cereal intake,50971,0.0112414575227459,0.0240779386193401,-0.0359513021711607,0.0584342172166524,0.640591070306441
CTSV,Cathepsin L2,Diet and food preferences,X1488.Tea intake,51441,0.0199537941288269,0.00294759003492325,0.0141765176603773,0.0257310705972765,1.31848801160005e-11
CTSV,Cathepsin L2,Diet and food preferences,X1498.Coffee intake,50168,-0.207372779028075,0.0244486787156411,-0.255292189310732,-0.159453368745418,2.33155578516608e-17
CTSV,Cathepsin L2,Diet and food preferences,X1528.Water intake,50621,0.0734516579799354,0.0249870919668633,0.0244769577248833,0.122426358234987,0.00328940300921127
CTSV,Cathepsin L2,Lifestyle factors,X1568.Average weekly red wine intake,41510,0.140275230733481,0.0304935833213507,0.0805078074236333,0.200042654043328,4.25212026810209e-06
CTSV,Cathepsin L2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41511,0.0970518230248581,0.0306940737429823,0.0368914384886128,0.157212207561104,0.00157013769857513
CTSV,Cathepsin L2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41535,0.00310197319897819,0.0384951279595629,-0.0723484776017651,0.0785524239997215,0.935776176790105
CTSV,Cathepsin L2,Lifestyle factors,X1598.Average weekly spirits intake,41465,-0.0171403202266559,0.0342598896235411,-0.0842897038887965,0.0500090634354847,0.616868323261204
CTSV,Cathepsin L2,Lifestyle factors,X1608.Average weekly fortified wine intake,41542,-0.0288794837919009,0.0528987501998403,-0.132561034183588,0.074802066599786,0.585115086210152
CTSV,Cathepsin L2,Lifestyle factors,X1737.Childhood sunburn occasions,45721,-0.03651740899013,0.0289052823103626,-0.0931717623184406,0.0201369443381806,0.206478260189529
CTSV,Cathepsin L2,Health and medical history,X1807.Father's age at death,44824,-0.00318752153441185,0.00337521059812636,-0.00980293430673951,0.00342789123791581,0.344980621449609
CTSV,Cathepsin L2,Health and medical history,X1845.Mother's age,35353,-0.000570932768605993,0.00791829583014509,-0.0160907925956904,0.0149489270584784,0.942521273181085
CTSV,Cathepsin L2,Health and medical history,X1873.Number of full brothers,51853,0.0444701281330256,0.0235160069639314,-0.00162124551628003,0.0905615017823311,0.0586271692901143
CTSV,Cathepsin L2,Health and medical history,X1883.Number of full sisters,51859,0.0448040474954728,0.0235547054906288,-0.00136317526615963,0.0909712702571051,0.0571649922770183
CTSV,Cathepsin L2,Physical measures,X20015.Sitting height,52178,-0.00866873721494503,0.00389016763851075,-0.0162934657864261,-0.00104400864346395,0.0258637642897832
CTSV,Cathepsin L2,Cognitive function,X20016.Fluid intelligence score,33420,-0.0213516690158141,0.0385483490825856,-0.0969064332176818,0.0542030951860537,0.579665757114423
CTSV,Cathepsin L2,Cognitive function,X20018.Prospective memory result,33761,-0.0326267106773518,0.0507059289524136,-0.132010331424082,0.0667569100693788,0.519948247531236
CTSV,Cathepsin L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33290,-0.00508225568758994,0.00540276496338336,-0.0156716750158213,0.00550716364064146,0.346896217887394
CTSV,Cathepsin L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33266,0.00733883756098013,0.0053959707780319,-0.00323726516396239,0.0179149402859226,0.173846101107853
CTSV,Cathepsin L2,Cognitive function,X20023.Mean time to correctly identify matches,52058,0.000828922442564099,0.00319217814760336,-0.00542774672673849,0.00708559161186669,0.795117965763348
CTSV,Cathepsin L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49120,-0.0134963831344161,0.00649271299413412,-0.026222100602919,-0.000770665665913229,0.0376555171594812
CTSV,Cathepsin L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48685,-0.00722646425277037,0.0141135463235221,-0.0348890150468737,0.020436086541333,0.608639384167425
CTSV,Cathepsin L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48655,0.0177200948669396,0.0192175412804675,-0.0199462860427768,0.055386475776656,0.356496462907193
CTSV,Cathepsin L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48670,-0.0163708523739967,0.0155161445231374,-0.046782495639346,0.0140407908913526,0.291396946649309
CTSV,Cathepsin L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48673,-0.0114161403867144,0.0116231916093888,-0.0341975959411164,0.0113653151676877,0.326017851164602
CTSV,Cathepsin L2,Health and medical history,X20107#2.Illnesses of father_Stroke,48843,0.0187617468557166,0.00842781457640854,0.00224323028595581,0.0352802634254773,0.0260119051947415
CTSV,Cathepsin L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00905359333675259,0.0106081074272983,-0.0117382972207521,0.0298454838942573,0.393412771535588
CTSV,Cathepsin L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48683,0.00978920144736226,0.013550156811267,-0.016769105902721,0.0363475087974455,0.470029787289859
CTSV,Cathepsin L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48835,-0.000402212310423758,0.00955913277571645,-0.019138112550828,0.0183336879299805,0.966438270183416
CTSV,Cathepsin L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48891,0.00680752661648173,0.00722241230058394,-0.00734840149266278,0.0209634547256262,0.345917473147034
CTSV,Cathepsin L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48761,-0.00591521201539182,0.0100697262993317,-0.0256518755620819,0.0138214515312982,0.556923560668085
CTSV,Cathepsin L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50506,-0.00850208703272332,0.00726959932848532,-0.0227505017165545,0.0057463276511079,0.242196843389106
CTSV,Cathepsin L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50372,0.0111437502923304,0.010578339271392,-0.00958979467959794,0.0318772952642587,0.29214467105337
CTSV,Cathepsin L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50303,-0.0116977243968611,0.0226039164591276,-0.0560014006567512,0.0326059518630289,0.604805495308915
CTSV,Cathepsin L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50341,0.00318676833858951,0.0114157826624806,-0.0191881656798725,0.0255617023570515,0.780128406512199
CTSV,Cathepsin L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50435,-0.0183326310280613,0.00836581733800188,-0.034729633010545,-0.00193562904557759,0.0284336158564407
CTSV,Cathepsin L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50327,0.011713016751825,0.015433102874972,-0.0185358648831201,0.0419618983867701,0.447886926097289
CTSV,Cathepsin L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50322,0.00931995038967769,0.0136984729610016,-0.0175290566138854,0.0361689573932408,0.496279981406363
CTSV,Cathepsin L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50350,0.00335769569909038,0.0108754128432353,-0.0179581134736507,0.0246735048718315,0.757520346449937
CTSV,Cathepsin L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50368,0.00284360944320932,0.0121840092644551,-0.0210370487151227,0.0267242676015413,0.815461471089238
CTSV,Cathepsin L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50530,0.00277591445457804,0.00630861567621545,-0.00958897227080424,0.0151408011799603,0.65992656891126
CTSV,Cathepsin L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50383,0.00177227259151476,0.00994704969577749,-0.0177239448122091,0.0212684899952386,0.858590328366334
CTSV,Cathepsin L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46870,0.00648527887370796,0.0102396290998951,-0.0135843941620864,0.0265549519095023,0.52651094583762
CTSV,Cathepsin L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46724,-0.00884863419955185,0.0401641600452364,-0.0875703878882152,0.0698731194891115,0.825630431495851
CTSV,Cathepsin L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46721,0.0248167953449358,0.0414735276633617,-0.0564713188752532,0.106104909565125,0.549594651015482
CTSV,Cathepsin L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46783,0.00942269788744008,0.0113291327272276,-0.012782402257926,0.0316277980328062,0.405574326864504
CTSV,Cathepsin L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46736,0.0120158421500407,0.0238718998783734,-0.0347730816115711,0.0588047659116526,0.614725509883555
CTSV,Cathepsin L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46750,-0.032060032038984,0.017426534230299,-0.06621603913037,0.00209597505240196,0.0658218943738553
CTSV,Cathepsin L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46730,0.0163052449235436,0.0212098695155257,-0.0252660993268869,0.057876589173974,0.44204547005579
CTSV,Cathepsin L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46729,0.00252796600374096,0.0205367935061795,-0.0377241492683709,0.0427800812758528,0.90203338948924
CTSV,Cathepsin L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46748,-0.00570607081333407,0.0150449694571831,-0.035194210949413,0.0237820693227448,0.70449270191535
CTSV,Cathepsin L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46750,0.0202881380617386,0.0181920546369658,-0.0153682890267144,0.0559445651501917,0.264768296905759
CTSV,Cathepsin L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46940,-0.000489154818689183,0.00755406657739806,-0.0152951253103894,0.014316815673011,0.948370570164828
CTSV,Cathepsin L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46823,0.00809484939787115,0.0108655907225306,-0.0132017084182888,0.0293914072140311,0.456280419241116
CTSV,Cathepsin L2,Mental health,X20127.Neuroticism score,46380,-0.0523163321601614,0.0246396927215013,-0.100610129894304,-0.00402253442601883,0.0337437259347837
CTSV,Cathepsin L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33420,-0.0832751857346844,0.0394697850382152,-0.160635964409586,-0.00591440705978261,0.0348992471373852
CTSV,Cathepsin L2,Lifestyle factors,X20161.Pack years of smoking,31889,-0.0155363724338339,0.00634180980507463,-0.0279663196517802,-0.00310642521588766,0.0143151539128355
CTSV,Cathepsin L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31889,-0.0166720691376189,0.00625594627286445,-0.0289337238324332,-0.00441041444280459,0.00771555640255524
CTSV,Cathepsin L2,Cognitive function,X20191.Fluid intelligence score,31544,-0.0643978955915527,0.0444002790519692,-0.151422442533412,0.0226266513503069,0.146992995204661
CTSV,Cathepsin L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31544,-0.0305863307488438,0.0453188297608492,-0.119411237080108,0.0582385755824206,0.499752190539805
CTSV,Cathepsin L2,Cognitive function,X20240.Maximum digits remembered correctly,30789,-0.0104791338060419,0.0479023458332619,-0.104367731639235,0.0834094640271513,0.826843790700965
CTSV,Cathepsin L2,Physical measures,X20255.Spirometry QC measure,45933,-0.0482221420380409,0.0330548916532225,-0.113009729678357,0.0165654456022752,0.144620906279511
CTSV,Cathepsin L2,Eye measures,X20261.avMSE,30523,0.0095644987117643,0.00620297799439495,-0.0025933381572498,0.0217223355807784,0.123145041176157
CTSV,Cathepsin L2,Eye measures,X20262.Myopia diagnosis,30523,-0.0986735133658293,0.0589649880005412,-0.21424488984689,0.0168978631152315,0.0942950914329213
CTSV,Cathepsin L2,NMR metabolomics,X20280.Glucose-lactate,40399,0.00165921600288144,0.00403294254064037,-0.00624535137677368,0.00956378338253656,0.680773249857322
CTSV,Cathepsin L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40437,0.0267695191643422,0.00385448956389472,0.0192147196191085,0.0343243187095758,3.92977518669939e-12
CTSV,Cathepsin L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33206,0.00443128313326246,0.0186680838048594,-0.0321581611242619,0.0410207273907868,0.812373650562068
CTSV,Cathepsin L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33203,-0.0287348750125903,0.0350495015038861,-0.0974318979602071,0.0399621479350265,0.412331414934755
CTSV,Cathepsin L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33201,-0.0858896833322798,0.0433622111177879,-0.170879617123144,-0.000899749541415557,0.0476506257975262
CTSV,Cathepsin L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33201,0.0118432736874945,0.0175181230902381,-0.0224922475693721,0.0461787949443611,0.499021458325839
CTSV,Cathepsin L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33201,0.00257075144200898,0.0345911104151657,-0.0652278249717159,0.0703693278557338,0.940758839867192
CTSV,Cathepsin L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33208,0.029668076325914,0.0423704060283257,-0.0533779194896043,0.112714072141432,0.483816328454479
CTSV,Cathepsin L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33208,0.0030589957389017,0.0281192562400533,-0.0520547464916028,0.0581727379694062,0.913374316862825
CTSV,Cathepsin L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33208,-0.00278992064638144,0.031128596380326,-0.0638019695518205,0.0582221282590576,0.928586751534684
CTSV,Cathepsin L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33208,0.0186511302108938,0.0508703512773802,-0.0810547582927715,0.118357018714559,0.713896065374456
CTSV,Cathepsin L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33208,0.0858641844038837,0.0615456998501323,-0.0347653873023757,0.206493756110143,0.163012357860811
CTSV,Cathepsin L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33208,0.00671460143574573,0.032384795002003,-0.0567595967681802,0.0701887996396716,0.835750653024681
CTSV,Cathepsin L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33208,0.0650094025298431,0.0615731307853366,-0.0556739338094166,0.185692738869103,0.291085083974469
CTSV,Cathepsin L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33208,-0.040057722101318,0.0425010446510996,-0.123359769617473,0.0432443254148373,0.345956844470719
CTSV,Cathepsin L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33208,-0.0590494828751982,0.050057760456513,-0.157162693369964,0.0390637276195672,0.238180671683585
CTSV,Cathepsin L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33208,0.0179923853603052,0.0236453468017514,-0.0283524943711275,0.0643372650917379,0.446721097064556
CTSV,Cathepsin L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33208,-0.0184347236801798,0.0382580748284214,-0.0934205503438857,0.0565511029835261,0.629923244515182
CTSV,Cathepsin L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33209,-0.0896416585058573,0.0564429554596065,-0.200269851206686,0.0209865341949715,0.112281401863839
CTSV,Cathepsin L2,Diet and food preferences,X20600.Liking for adding salt to foods,35083,0.0609725803801497,0.036772141528807,-0.011100817016312,0.133045977776612,0.0973230109801702
CTSV,Cathepsin L2,Diet and food preferences,X20601.Liking for aniseed,35083,0.0248040380881194,0.0364751498772581,-0.0466872556713064,0.0962953318475453,0.496503029810016
CTSV,Cathepsin L2,Diet and food preferences,X20602.Liking for apple juice,35083,-0.101119566250889,0.0367473960916196,-0.173144462590463,-0.0290946699113145,0.00593786792218266
CTSV,Cathepsin L2,Diet and food preferences,X20603.Liking for apples,35083,0.0153498961813483,0.037467427730171,-0.0580862621697868,0.0887860545324834,0.682044257562269
CTSV,Cathepsin L2,Diet and food preferences,X20604.Liking for asparagus,35083,0.0609470367010035,0.0375881675218787,-0.0127257716418788,0.134619845043886,0.104952541724744
CTSV,Cathepsin L2,Diet and food preferences,X20605.Liking for aubergine,35083,0.0566022189469249,0.0366822100386002,-0.0152949127287314,0.128499350622581,0.122850188775015
CTSV,Cathepsin L2,Diet and food preferences,X20606.Liking for avocados,35083,0.0485522258033146,0.0378611934188369,-0.0256557132976058,0.122760164904235,0.199739319349455
CTSV,Cathepsin L2,Diet and food preferences,X20607.Liking for bacon,35083,0.0988123342233587,0.0368164156102389,0.0266521596272904,0.170972508819427,0.00728772163004677
CTSV,Cathepsin L2,Diet and food preferences,X20608.Liking for baked or steamed fish,35083,0.188587014882489,0.0377502053146458,0.114596612465783,0.262577417299194,5.95696171943936e-07
CTSV,Cathepsin L2,Diet and food preferences,X20609.Liking for bananas,35083,-0.0362209696376692,0.0379850862391988,-0.110671738666499,0.0382297993911605,0.340329299131091
CTSV,Cathepsin L2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35083,0.199415848682015,0.0367391555292582,0.127407103844669,0.271424593519361,5.82806899225298e-08
CTSV,Cathepsin L2,Diet and food preferences,X20611.Liking for beef steak,35083,0.150251019641743,0.0366424397180859,0.078431837794295,0.222070201489192,4.1539341036945e-05
CTSV,Cathepsin L2,Diet and food preferences,X20612.Liking for beetroot,35083,0.019150347971884,0.037588942247114,-0.0545239788324595,0.0928246747762276,0.610435091091601
CTSV,Cathepsin L2,Diet and food preferences,X20613.Liking for bell pepper,35083,0.0218990468273666,0.0370753314417898,-0.0507686027985415,0.0945666964532746,0.554758442979277
CTSV,Cathepsin L2,Diet and food preferences,X20614.Liking for bicycling,35083,0.118366167133322,0.0369151964995922,0.0460123819941214,0.190719952272523,0.00134788803293689
CTSV,Cathepsin L2,Diet and food preferences,X20615.Liking for biscuits,35083,-0.0841248892037648,0.037091052489765,-0.156823352083704,-0.0114264263238254,0.0233452824411736
