Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32499,0.00210661595947152,0.0107237204649792,-0.0189118761518878,0.0231251080708308,0.844267225493186
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32499,0.000116842776489837,0.010334508404141,-0.0201387936956266,0.0203724792486062,0.990979525956798
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32499,-0.00191432235032514,0.00825735374311696,-0.0180987356868344,0.0142700909861841,0.8166740657179
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32499,-0.0126248782205485,0.00590292678887655,-0.0241946147267465,-0.00105514171435044,0.0324860253972596
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32499,-0.0089920242886909,0.00409451241294341,-0.01701726861806,-0.000966779959321816,0.0281120729422532
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32499,0.00603523205382583,0.0056852660528446,-0.00510788940974958,0.0171783535174012,0.288468854928633
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32499,-0.00314618448055777,0.00347686092266932,-0.00996083188898963,0.00366846292787409,0.365549567060267
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32499,-0.00235122062579334,0.00432906393895204,-0.0108361859461393,0.00613374469455266,0.587059138205404
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32499,0.00733279931990376,0.00620124535951017,-0.00482164158473618,0.0194872402245437,0.237053386362878
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32499,0.00474006844563406,0.00581609085149695,-0.00665946962329996,0.0161396065145681,0.415100917098399
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32499,0.0276966228392792,0.00813045493116823,0.0117609311741895,0.043632314504369,0.000661167963439414
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32499,0.0183037513002015,0.0076823596154366,0.0032463264539458,0.0333611761464573,0.0172153956220713
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32499,-0.00113931159526737,0.0046282105396328,-0.0102106042529477,0.00793198106241292,0.805559423817708
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32499,-0.00437629622577988,0.0042977834378744,-0.0127999517640137,0.00404735931245394,0.308581127035997
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32499,-0.000308235639201874,0.00572675063971997,-0.011532666893053,0.0109161956146493,0.957076861451524
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120040.Fatigue severity over the past week,32507,-0.0472034288593693,0.153310521537459,-0.347692051072789,0.253285193354051,0.758170759997533
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32504,-0.276223890248954,0.153168478620085,-0.57643410834432,0.0239863278464119,0.0713629404336415
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32503,-0.109086466108776,0.164089368435539,-0.430701628242433,0.212528696024881,0.506198037831993
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120098.Mobility problems today,32509,0.00401731164271782,0.181621885831808,-0.351961584587625,0.359996207873061,0.982353502994539
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120099.Self-care problems today,32509,0.300697878462495,0.28461488413452,-0.257147294441165,0.858543051366154,0.290767914291784
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120100.Problems doing usual activities,32509,0.0904423284092345,0.172141428467375,-0.246954871386821,0.42783952820529,0.599322758500657
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120101.Pain or discomfort today,32509,-0.0181510887275903,0.153558279882397,-0.319125317297088,0.282823139841907,0.905909557521726
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120102.Anxiety or depression today,32509,-0.20734862166381,0.182086388849577,-0.564237943808981,0.149540700481362,0.254846474746364
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120103.Scale to indicate how health is today,32470,0.00184485523149932,0.00149830078347996,-0.0010918143041214,0.00478152476712004,0.218247425377712
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32484,-0.16226988110589,0.186155363054072,-0.527134392691871,0.202594630480091,0.383403247764672
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32463,-0.461421836389195,0.189912700411983,-0.833650729196681,-0.089192943581708,0.015135146660707
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32493,-0.159245971505268,0.152513716889594,-0.458172856608872,0.139680913598337,0.29645111059105
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32491,-0.0564035158062084,0.156538680129293,-0.363219328859622,0.250412297247205,0.718619708232709
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32494,0.0463212797348588,0.190521238548789,-0.327100347820767,0.419742907290485,0.807911499912216
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32470,-0.246066826289817,0.196241299781897,-0.630699773862335,0.138566121282701,0.209915179120022
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32491,-0.314665820450313,0.204308839757604,-0.715111146375216,0.0857795054745907,0.123563686607367
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32483,-0.215208465653253,0.297502812880666,-0.798313978899358,0.367897047592853,0.469465709665874
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32448,-0.8185775358346,0.399705765116236,-1.60200083546242,-0.0351542362067782,0.0405974726291032
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30499,-0.0307804748673163,0.205200800470877,-0.432974043790235,0.371413094055602,0.880768255492549
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45955,0.0810887834456171,0.20866503599778,-0.327894687110032,0.490072254001266,0.697570417039781
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44347,0.104768309058959,0.134420810713569,-0.158696479939636,0.368233098057553,0.435750200824646
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1289.Cooked vegetable intake,47511,0.0686776891087734,0.0898955899696227,-0.107517667231687,0.244873045449234,0.444891908690379
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47097,-0.0580612311720118,0.0973372621236154,-0.248842264934298,0.132719802590274,0.550850274801276
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1309.Fresh fruit intake,47579,0.196982891715064,0.0926807270069346,0.0153286667814718,0.378637116648656,0.0335644720975817
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1319.Dried fruit intake,46103,-0.0960800670096083,0.0937255185333042,-0.279782083334885,0.087621949315668,0.305317200405509
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X134.Number of self-reported cancers,48244,0.102642217142045,0.154118342615091,-0.199429734383534,0.404714168667624,0.505420042678622
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48244,0.248465483124835,0.0887868970285868,0.0744431649488052,0.422487801300866,0.00513901923925773
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X136.Number of operations, self-reported",48244,0.111543265385255,0.0896483089540437,-0.0641674201646711,0.28725395093518,0.213426567948552
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X137.Number of treatments or medications taken,48244,0.297643187800393,0.0873835775565356,0.126371375789583,0.468914999811203,0.000659904154841393
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1438.Bread intake,47428,-0.000202954670413955,0.001004698105187,-0.00217216295658048,0.00176625361575257,0.839914113812826
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1458.Cereal intake,47042,0.150182919857281,0.0888126172359961,-0.0238898099252718,0.324255649639833,0.0908489115599987
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1488.Tea intake,47444,-7.63894321308109e-05,0.000934660732623197,-0.00190832446807228,0.00175554560381065,0.934862464451333
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1498.Coffee intake,46380,0.027379664386327,0.0895334598744431,-0.148105916967581,0.202865245740235,0.759757005027252
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1528.Water intake,46770,0.208371217182515,0.0916841085559299,0.0286703644128924,0.388072069952138,0.0230532412195226
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1568.Average weekly red wine intake,38957,-0.033853632897307,0.109298814506099,-0.248079309329261,0.180372043534647,0.756767180714913
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38951,-0.302858245262492,0.110062727905421,-0.518581191957118,-0.0871352985678667,0.00593626977462613
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38976,0.100614370644568,0.139065478176387,-0.171953966581151,0.373182707870287,0.469382210971659
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1598.Average weekly spirits intake,38913,0.053272439669804,0.124476310824851,-0.190701129546905,0.297246008886513,0.668677505512755
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1608.Average weekly fortified wine intake,38980,0.156324268165391,0.189140146473766,-0.21439041892319,0.527038955253972,0.408534280907093
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1737.Childhood sunburn occasions,42551,-0.0940455222755286,0.107896069716792,-0.305521818920441,0.117430774369383,0.383421462262675
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1807.Father's age at death,41915,0.00252049293460222,0.00108597513570845,0.000391981668613655,0.00464900420059078,0.0203010506960589
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1845.Mother's age,33660,0.00105463039039913,0.00247237245241709,-0.00379121961633836,0.00590048039713663,0.669705331616809
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1873.Number of full brothers,47797,-0.105695195627169,0.0863632669986807,-0.274967198944583,0.063576807690245,0.221023305514246
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1883.Number of full sisters,47802,-0.149274237375753,0.086643522027823,-0.319095540550286,0.0205470657987804,0.0849279650286627
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20015.Sitting height,48083,-0.00365982814984531,0.001239448034066,-0.00608914629661467,-0.00123051000307595,0.00315227228703862
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20016.Fluid intelligence score,32158,-0.352894251471428,0.141725960122817,-0.630677133312149,-0.0751113696307071,0.0127961140684732
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20018.Prospective memory result,32454,-0.0522067843774131,0.183845046596324,-0.412543075706208,0.308129506951381,0.77643944163057
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32040,-0.00413825824801814,0.00173451257613713,-0.00753790289724692,-0.000738613598789356,0.0170648423276143
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32025,-2.11958007536945e-05,0.00173181902344286,-0.00341556108670169,0.0033731694851943,0.990235225842954
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20023.Mean time to correctly identify matches,47965,0.00210325734616816,0.00101558430920861,0.000112712100119279,0.00409380259221705,0.0383713142864026
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45464,0.00289979169650393,0.00208155334629819,-0.00118005286224052,0.00697963625524838,0.163607234851365
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45094,-0.00113247075859152,0.00450130866403972,-0.00995503574010937,0.00769009422292633,0.801362809788626
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45066,-0.00145664126460524,0.00616503590134373,-0.0135401116312389,0.0106268291020285,0.813221958739315
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45083,0.000720774700137521,0.00487741078063874,-0.00883895042991441,0.0102804998301894,0.882519304660956
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45091,-7.73334737020646e-05,0.00368433986195514,-0.00729863960313414,0.00714397265573001,0.983254013209607
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#2.Illnesses of father_Stroke,45219,0.00570773021696765,0.00270031342475186,0.000415115904453998,0.0110003445294813,0.0345503291129136
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45174,0.00388694183504701,0.00339685969284386,-0.00277090316292695,0.010544786833021,0.252522799421051
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45091,0.00180402057435374,0.00432303089602847,-0.00666911998186206,0.0102771611305695,0.676459982560293
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45235,0.000328957894566198,0.00303886860835411,-0.00562722457780787,0.00628514036694026,0.913798332688346
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45267,0.00495375918649555,0.00231833767794058,0.000409817337732009,0.00949770103525909,0.0326281593575855
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45161,0.00677090272472104,0.00321713303059071,0.000465321984763244,0.0130764834646788,0.0353347866334876
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46644,0.00768558996399706,0.00230636296048084,0.00316511856145461,0.0122060613665395,0.000862590775257993
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46527,0.005170172250632,0.00337850593824582,-0.00145169938832981,0.0117920438895938,0.125953550246401
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00085633017884837,0.00726773909124904,-0.0133884384399997,0.0151010987976965,0.906206433507544
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00317820719023255,0.00363664036717375,-0.0103060223098931,0.003949607929428,0.38216019101858
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46585,0.00551523499269543,0.00264927850042603,0.000322649131860414,0.0107078208535304,0.0373733413401434
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46483,0.00115422956383288,0.0048964314134693,-0.00844277600656696,0.0107512351342327,0.813645365069918
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46482,0.00757304581358569,0.00434870462435211,-0.000950415250144448,0.0160965068773158,0.0816189245742853
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46511,0.00477698149628634,0.00344608511655328,-0.00197734533215808,0.0115313083247308,0.165698230775124
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46527,-0.0059532884602022,0.0038805373113541,-0.0135591415904562,0.00165256467005184,0.125009485404103
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46672,0.00823287209410196,0.00200035495465144,0.00431217638298513,0.0121535678052188,3.87388872559944e-05
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46541,0.0125278596290984,0.00314435020528577,0.00636493322673831,0.0186907860314585,6.79123150063627e-05
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43568,-0.00013852470849246,0.00326947529426534,-0.00654669628525253,0.00626964686826761,0.966204907546718
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43439,0.0153397517902406,0.01307404623499,-0.0102853788303398,0.040964882410821,0.240691057899065
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43438,0.00573610123406238,0.0133611264675801,-0.0204517066423945,0.0319239091105193,0.667700549659737
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43497,0.00515525228121689,0.00365255965069786,-0.00200376463415091,0.0123142691965847,0.158140651587723
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43451,-0.000396329074375291,0.00769764766874973,-0.0154837185051248,0.0146910603563742,0.958937971984327
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43464,0.00163301804883823,0.0055482097644197,-0.00924147308942437,0.0125075091871008,0.768507109199041
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43445,-0.00454086567305004,0.00677362325640935,-0.0178171672556124,0.00873543590951228,0.502627108029833
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43444,-0.0059220722417738,0.00663375336174139,-0.0189242288307869,0.00708008434723932,0.372019421887977
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43460,-0.00136648837693043,0.00476399502623398,-0.010703918628349,0.00797094187448816,0.774240524820019
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43465,0.000882090248201938,0.00588513655251954,-0.0106527773947364,0.0124169578911402,0.880857397832884
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43626,0.00501992081220734,0.00241266582238064,0.00029109580034128,0.00974874582407341,0.0374789054708917
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43526,0.00205729362264665,0.00345167406388274,-0.00470798754256352,0.00882257478785682,0.551163742510089
SERPINF2,Alpha-2-antiplasmin,Mental health,X20127.Neuroticism score,43134,0.219271982268168,0.0907033101504231,0.0414934943733388,0.397050470162998,0.0156385969479835
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32158,-0.203719083430559,0.143787737492924,-0.485543048916691,0.0781048820555718,0.156580636956825
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X20161.Pack years of smoking,30833,-0.00117826437297871,0.00194985675919733,-0.00499998362100547,0.00264345487504804,0.545677300411138
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30833,-0.000978168154026428,0.00192277464018892,-0.00474680644879672,0.00279047014074386,0.610960895591681
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20191.Fluid intelligence score,30364,-0.384484141811064,0.168233341123018,-0.714221490412178,-0.0547467932099488,0.0223234194689357
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30364,-0.205602437629185,0.171829109983548,-0.542387493196939,0.13118261793857,0.231529360939242
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20240.Maximum digits remembered correctly,29715,0.382316715453038,0.184471651657996,0.020752278203366,0.74388115270271,0.0382678769010387
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20255.Spirometry QC measure,42675,-0.00465211468881082,0.120856976330434,-0.241531788296462,0.232227558918841,0.969295251197278
SERPINF2,Alpha-2-antiplasmin,Eye measures,X20261.avMSE,29689,-0.0038793812386428,0.00199858829639568,-0.00779661429957833,3.7851822292722e-05,0.0523044956219446
SERPINF2,Alpha-2-antiplasmin,Eye measures,X20262.Myopia diagnosis,29689,0.241483768442708,0.208205936019624,-0.166599866155754,0.649567403041171,0.246170368344088
SERPINF2,Alpha-2-antiplasmin,NMR metabolomics,X20280.Glucose-lactate,37719,0.0102144401904811,0.00129512000928139,0.00767600497228958,0.0127528754086726,3.34000760146473e-15
SERPINF2,Alpha-2-antiplasmin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37748,0.0050074156544061,0.0012415546638178,0.00257396851332321,0.00744086279548898,5.5334033548378e-05
SERPINF2,Alpha-2-antiplasmin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31933,0.00465926306089021,0.00583794048089056,-0.00678310028165529,0.0161016264034357,0.424837520014292
SERPINF2,Alpha-2-antiplasmin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31931,0.0133107461756564,0.0109183839886798,-0.00808928644215599,0.0347107787934688,0.222839674043273
SERPINF2,Alpha-2-antiplasmin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31930,-0.0046619571703073,0.0137499382821257,-0.0316118362032736,0.0222879218626591,0.734579360143492
SERPINF2,Alpha-2-antiplasmin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31930,0.00109283623913683,0.00547529849917801,-0.00963874881925207,0.0118244212975257,0.841803617468024
SERPINF2,Alpha-2-antiplasmin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31930,0.00281917076923258,0.0107809609206491,-0.0183115126352396,0.0239498541737048,0.79371776373902
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31936,-0.0117669682002816,0.012969253957487,-0.037186705956956,0.0136527695563928,0.364278850195115
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31936,0.00087236390734286,0.00881648403143532,-0.0164079447942704,0.0181526726089561,0.92118306784921
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31936,-0.00311419028999334,0.0095472220437661,-0.0218267454957749,0.0155983649157882,0.744291159038943
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31936,0.0036674641067646,0.01535106963166,-0.026420632371289,0.0337555605848182,0.811184940432765
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31936,-0.025875621862982,0.0183347372258729,-0.0618117068256928,0.0100604630997287,0.158200842786079
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31936,-0.000952160403562249,0.0101065686718837,-0.0207610350004544,0.0188567141933299,0.924943246646086
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31936,0.0162071856176003,0.0188321646466788,-0.0207038570898901,0.0531182283250907,0.389479380584098
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31936,0.00940818266902367,0.0131322206445912,-0.0163309697943752,0.0351473351324225,0.473754537240935
SERPINF2,Alpha-2-antiplasmin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31936,-0.00964307001527901,0.0162484731109883,-0.041490077312816,0.022203937282258,0.552880937948588
SERPINF2,Alpha-2-antiplasmin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31936,0.000131304079712779,0.00741530272508683,-0.0144026892614574,0.014665297420883,0.985872926944795
SERPINF2,Alpha-2-antiplasmin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31936,-0.0148414828363558,0.0122453724623678,-0.0388424128625966,0.00915944718988502,0.225547785242949
SERPINF2,Alpha-2-antiplasmin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31937,0.0085612231669109,0.0179142493207436,-0.0265507055017465,0.0436731518355683,0.632735201570923
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.366430047348343,0.138536686436297,-0.637961952763484,-0.0948981419332012,0.00818347555384256
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0982774771084658,0.137431998410085,-0.367644193992232,0.1710892397753,0.474566826837006
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20602.Liking for apple juice,33284,-0.110669511914097,0.137073083864151,-0.379332756287834,0.15799373245964,0.419471680750163
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20603.Liking for apples,33284,-0.0622250413973805,0.140296122718991,-0.337205441926603,0.212755359131842,0.657395866814309
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20604.Liking for asparagus,33284,0.275430418881341,0.140200812116503,0.000636827132995232,0.550224010629687,0.0494985792411756
