Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.00750828777721248,0.0215709634264671,-0.034770800538663,0.049787376093088,0.727788285907613
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.00767991635693389,0.0244750663410521,-0.0402912136715283,0.0556510463853961,0.753687836003631
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X1070.Time spent watching television (TV),46450,0.0255293487095274,0.0221379858689711,-0.0178611035936559,0.0689198010127108,0.248844107442545
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X1080.Time spent using computer,41975,-0.0043382558108639,0.0231675673916221,-0.0497466878984432,0.0410701762767154,0.851462432524986
AKR1B10,Aldo-keto reductase family 1 member B10,Physical activities,X1090.Time spent driving,39757,-0.0153593894349793,0.0254293685129965,-0.0652009517204525,0.0344821728504939,0.545851265535742
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1160.Sleep duration,47727,-0.00264336850829419,0.0197288974945105,-0.0413120075975348,0.0360252705809464,0.893415907765052
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00354370202373833,0.0221013051158378,-0.0397748560033038,0.0468622600507805,0.872618060236163
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.00944221520101525,0.0198065037391162,-0.0482629625296829,0.0293785321276524,0.633572440913452
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.0299016489712748,0.0233907341345721,-0.0159441899324866,0.0757474878750362,0.201161602010656
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0252379017983509,0.0238237136740789,-0.0214565770028437,0.0719323805995456,0.28946763601915
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,0.0250739095409041,0.0241116953533907,-0.0221850133517417,0.0723328324335499,0.298414785031817
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0697013528476163,0.0459407924329786,-0.0203426003210217,0.159745306016254,0.129255844255011
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0479782273482778,0.0454200706963549,-0.0410451112165778,0.137001565913134,0.290852982687859
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.00201819482930565,0.035859384910486,-0.068266199595247,0.0723025892538583,0.955119521780173
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.00333446664924006,0.0257270465994316,-0.0537594779841259,0.0470905446856458,0.896878740588254
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0260786824253757,0.0178161851860501,-0.00884104053928246,0.0609984053900339,0.143297894657249
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.015962055998327,0.0247523828725931,-0.0325526144319554,0.0644767264286095,0.519030288417609
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0067122857473149,0.0151430841631591,-0.0363927307071067,0.0229681592124768,0.657591485148992
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00978926708781381,0.0188029550499781,-0.0270645248101432,0.0466430589857708,0.602643245346202
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0179120037719554,0.0267905412663665,-0.0704214646540337,0.0345974571101229,0.503773605623367
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0166006706126892,0.025317220518137,-0.0330210816028594,0.0662224228282377,0.512031744820103
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0112459023374231,0.034871089175111,-0.0795932371206406,0.0571014324457945,0.747082893293412
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0181288345000585,0.0332073988303994,-0.0469576672075244,0.0832153362076414,0.585130964799235
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0304605191964587,0.0200702173369939,-0.00887710678404926,0.0697981451769667,0.129130221420594
