Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.00747541292244262,0.0219979395775943,-0.0356405486496422,0.0505913744945275,0.73399295855969
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.00764807901006746,0.0252873805244997,-0.041915186817952,0.0572113448380869,0.762315240876624
KIAA2013,Uncharacterized protein KIAA2013,Physical activities,X1070.Time spent watching television (TV),46949,0.0125538668736816,0.0224249841862299,-0.031399102131329,0.0565068358786922,0.575610464313236
KIAA2013,Uncharacterized protein KIAA2013,Physical activities,X1080.Time spent using computer,42393,-0.0217015526467218,0.0236693815802685,-0.0680935405440481,0.0246904352506046,0.359227369643753
KIAA2013,Uncharacterized protein KIAA2013,Physical activities,X1090.Time spent driving,40109,-0.01089619445583,0.025567556889366,-0.0610086059589873,0.0392162170473273,0.669987876107657
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1160.Sleep duration,48263,-0.0291316879782954,0.0203017825125154,-0.0689231817028257,0.0106598057462348,0.151319461821668
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,-0.00992406592017071,0.022077333442129,-0.0531956394667435,0.0333475076264021,0.653073010462179
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.0507458355120068,0.0198000467931994,0.011937743797336,0.0895539272266775,0.0103975376881706
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.00218304561032847,0.023364494673885,-0.0436113639504862,0.0479774551711431,0.925560824563128
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0321668640481217,0.0238076679995431,-0.0144961652309827,0.0788298933272261,0.176696541330504
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.00536337009585826,0.0241562832268334,-0.0419829450287353,0.0527096852204518,0.824297685426536
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.00871314595920267,0.0464505828549637,-0.0823299964365262,0.0997562883549315,0.851211491719577
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0138097696380286,0.0451599650182543,-0.102323301073807,0.0747037617977499,0.759767226573265
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.032500890451729,0.0358395616901802,-0.102746431364482,0.0377446504610242,0.364516117313612
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.00603281343576457,0.0256497316836511,-0.0563062875357208,0.0442406606641917,0.814059518262215
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.0165914984382206,0.0178023604198859,-0.0183011279847557,0.0514841248611969,0.35137287746141
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0405821193982296,0.0246467810875009,-0.00772557153327208,0.0888898103297313,0.0996894378923193
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.00393941558886437,0.0151035796882716,-0.0256636006001479,0.0335424317778767,0.794232805897913
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0133344331299613,0.0188171973607496,-0.023547273697108,0.0502161399570305,0.478574292589665
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0191555093425985,0.0268478861992793,-0.033466347607989,0.0717773662931859,0.475567377774096
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.00497428060788308,0.0252848502755822,-0.0545325871480242,0.0445840259322581,0.844043983615205
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0380483540005715,0.0355391633917303,-0.0316084062472198,0.107705114248363,0.284379428968017
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0358858976208607,0.0335603811192324,-0.0298924493728349,0.101664244614556,0.284969095869396
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.00920349265908697,0.0200800772690429,-0.0301534587882371,0.0485604441064111,0.646720764652938
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0211704011274735,0.0186424887295305,-0.0153688767824062,0.0577096790373532,0.256157597855049
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,-0.00456392750241338,0.024855987071017,-0.0532816621616067,0.04415380715678,0.854320205578342
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0585046912371409,0.0349776730278313,-0.0100515478974084,0.12706093037169,0.0944385851647263
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0768748159472906,0.0346437799875478,0.00897300717169695,0.144776624722884,0.0265136139750435
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0594954296326043,0.0369144284391701,-0.0128568501081691,0.131847709373378,0.107063313925985
