Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KITLG,Kit ligand,Lifestyle factors,X1050.Time spend outdoors in summer,48839,-0.000459699240308056,0.0301491633910628,-0.0595520594867911,0.0586326610061749,0.987834854672099
KITLG,Kit ligand,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0337293996774027,0.0342739486827187,-0.033447539740726,0.100906339095531,0.32507202301757
KITLG,Kit ligand,Physical activities,X1070.Time spent watching television (TV),50415,0.0117059372174308,0.0304913995970015,-0.0480572059926922,0.0714690804275538,0.701048687261066
KITLG,Kit ligand,Physical activities,X1080.Time spent using computer,45117,-0.0595810378700273,0.032129210752454,-0.122554290944837,0.0033922152047826,0.0636933907803802
KITLG,Kit ligand,Physical activities,X1090.Time spent driving,42507,-0.103842812761107,0.0354020287599061,-0.173230789130523,-0.0344548363916911,0.00335861039335467
KITLG,Kit ligand,Lifestyle factors,X1160.Sleep duration,51931,-0.0527652718594567,0.0276333898701449,-0.106926716004941,0.00139617228602729,0.0562112247520687
KITLG,Kit ligand,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,-0.00578677973852309,0.0132375509261406,-0.0317323795537587,0.0201588200767126,0.662013217525292
KITLG,Kit ligand,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.0094981022620361,0.0118999413461324,-0.0328219873004555,0.0138257827763833,0.424795109956118
KITLG,Kit ligand,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.00257670357397439,0.014219319253982,-0.0304465693117791,0.0252931621638304,0.856205410941859
KITLG,Kit ligand,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,-0.0186974170484174,0.0145174578794305,-0.0471516344921011,0.00975680039526632,0.197802504577125
KITLG,Kit ligand,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.00608719394298375,0.0147053524289116,-0.0349096847036506,0.0227352968176831,0.678924251746334
KITLG,Kit ligand,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.0183708252820633,0.0279849582617257,-0.036479692910919,0.0732213434750456,0.511548012101576
KITLG,Kit ligand,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,-0.0194541748025617,0.0280469405228297,-0.0744261782273079,0.0355178286221845,0.487931536476887
KITLG,Kit ligand,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0375176075030802,0.0215746046255867,-0.07980383256923,0.00476861756306971,0.0820718215673398
KITLG,Kit ligand,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.0199255239552286,0.0154679822128778,-0.0103917211820118,0.050242769092469,0.197714711529043
KITLG,Kit ligand,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.0316535358246508,0.0106713152182025,-0.0525693136523277,-0.0107377579969739,0.00302217963856742
