Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL19,Interleukin-19,Lifestyle factors,X1050.Time spend outdoors in summer,48215,0.0220061453473494,0.0164895257906971,-0.0103133252024169,0.0543256158971157,0.18203549220494
IL19,Interleukin-19,Lifestyle factors,X1060.Time spent outdoors in winter,44612,0.0151045954561698,0.018775482740389,-0.0216953507149926,0.0519045416273322,0.421126378286052
IL19,Interleukin-19,Physical activities,X1070.Time spent watching television (TV),49775,0.0465153391575184,0.0167813465923078,0.0136238998365951,0.0794067784784417,0.00557797801357536
IL19,Interleukin-19,Physical activities,X1080.Time spent using computer,44600,-0.0731201407365374,0.0174866277327333,-0.107393931092695,-0.0388463503803802,2.90830092460204e-05
IL19,Interleukin-19,Physical activities,X1090.Time spent driving,42051,-0.066790556070509,0.0193070752367178,-0.104632423534476,-0.0289486886065421,0.000542697750730713
IL19,Interleukin-19,Lifestyle factors,X1160.Sleep duration,51241,0.0227210342358374,0.0150955087399948,-0.00686616289455248,0.0523082313662273,0.13229680866236
IL19,Interleukin-19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33866,-0.00171580224792617,0.0248088783725774,-0.0503412038581779,0.0469095993623255,0.944863082380427
IL19,Interleukin-19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33866,-0.0212339405949776,0.0221371140306128,-0.0646226840949786,0.0221548029050234,0.337482160607645
IL19,Interleukin-19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33866,0.00175893959128256,0.0264372031521346,-0.0500579785869013,0.0535758577694665,0.946955104702158
IL19,Interleukin-19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33866,0.00143136524126089,0.0270669899117588,-0.0516199349857863,0.0544826654683081,0.957826792771121
IL19,Interleukin-19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33866,0.0290563398679194,0.0272901419071709,-0.0244323382701356,0.0825450180059744,0.287030296443615
IL19,Interleukin-19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33866,0.0241664680266652,0.0519740069822319,-0.0777025856585093,0.12603552171184,0.641962123989302
IL19,Interleukin-19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33866,-0.00519200041570758,0.0520912130588487,-0.107290778011051,0.0969067771796358,0.920607385899209
IL19,Interleukin-19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33866,0.03196700444821,0.0400892900648563,-0.0466080040789084,0.110542012975328,0.425241701132367
IL19,Interleukin-19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33866,0.0538284439972935,0.0287349491829069,-0.00249205640120403,0.110148944395791,0.0610614669410756
IL19,Interleukin-19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33866,-0.0350137172960801,0.0198909157292438,-0.0739999121253981,0.00397247753323776,0.0783916527796635
IL19,Interleukin-19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33866,-0.0300109351873112,0.027674396252923,-0.0842527518430402,0.0242308814684178,0.278202124658626
IL19,Interleukin-19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33866,-0.034233002155327,0.0169501104882562,-0.0674552187123092,-0.00101078559834492,0.0434497495492976
IL19,Interleukin-19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33866,-0.0671837011371987,0.0211599127249893,-0.108657130078178,-0.0257102721962196,0.00150295454425384
IL19,Interleukin-19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33866,0.00822414438091268,0.0302788120251833,-0.0511223271884467,0.067570615950272,0.785924913093534
IL19,Interleukin-19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33866,-0.014869524548356,0.0288475754531476,-0.0714107724365253,0.0416717233398133,0.60624969248473
IL19,Interleukin-19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33866,-0.0558027920575978,0.0401355229813468,-0.134468417101038,0.022862832985842,0.16445270978594
IL19,Interleukin-19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33866,-0.0500047128980667,0.0372745078296807,-0.123062748244241,0.0230533224481076,0.179782167666092
IL19,Interleukin-19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33866,-0.0340863447382784,0.0225729879327186,-0.0783294010864068,0.01015671160985,0.131064179434765
IL19,Interleukin-19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33866,-0.00213793551853938,0.02102860802277,-0.0433540072431686,0.0390781362060899,0.919022405854057
IL19,Interleukin-19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33866,-0.00216707581717206,0.0281219705230771,-0.0572861380424031,0.052951986408059,0.938577542733161
IL19,Interleukin-19,Health and medical history,X120040.Fatigue severity over the past week,33870,0.0185284298469097,0.0268891370034549,-0.0341742786798619,0.0712311383736813,0.490797782733351
IL19,Interleukin-19,Health and medical history,X120041.Waking unrefreshed severity over the past week,33867,-0.0197365941615142,0.026882136703051,-0.0724255820994941,0.0329523937764656,0.462851275063605
IL19,Interleukin-19,Health and medical history,X120042.Cognitive symptoms severity over the past week,33867,0.0574476694851974,0.0286640918645394,0.00126604943070012,0.113629289539695,0.045080612023439
IL19,Interleukin-19,Health and medical history,X120098.Mobility problems today,33874,0.0374405383602529,0.0317760778457451,-0.0248405742174076,0.0997216509379133,0.238722022297674
IL19,Interleukin-19,Health and medical history,X120099.Self-care problems today,33874,0.0369477766610149,0.0493087432234783,-0.0596973600570025,0.133592913379032,0.453686134113676
IL19,Interleukin-19,Health and medical history,X120100.Problems doing usual activities,33874,0.00269631629957767,0.0300723423428683,-0.0562454746924442,0.0616381072915995,0.92855851458167
IL19,Interleukin-19,Health and medical history,X120101.Pain or discomfort today,33874,-0.0173476634090517,0.0271938809806776,-0.0706476701311798,0.0359523433130764,0.523537845844492
IL19,Interleukin-19,Health and medical history,X120102.Anxiety or depression today,33874,-0.017911725315714,0.0317369322192033,-0.0801161124653525,0.0442926618339245,0.57250822461501
IL19,Interleukin-19,Health and medical history,X120103.Scale to indicate how health is today,33838,-0.000469192099488603,0.00733878747861716,-0.0148532155575782,0.013914831358601,0.949024785418196
IL19,Interleukin-19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33851,0.0439114577158616,0.0323305866731151,-0.019456492163444,0.107279407595167,0.17443229872478
IL19,Interleukin-19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33830,0.0108493815562645,0.0327566321380926,-0.053353617434397,0.075052380546926,0.740491945056135
IL19,Interleukin-19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33857,-0.0256777139257628,0.0265914692423664,-0.0777969936408009,0.0264415657892754,0.33425054987124
IL19,Interleukin-19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33854,-0.011601371349819,0.0273138623066201,-0.0651365414707945,0.0419337987711565,0.671033767674223
IL19,Interleukin-19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33859,0.000845787174667953,0.0329694008863656,-0.0637742385626086,0.0654658129119444,0.979534096665436
IL19,Interleukin-19,Health and medical history,X120109.Feeling bad about self over the last two weeks,33830,0.015910778199241,0.0341240391596702,-0.0509723385537126,0.0827938949521945,0.641038063714907
IL19,Interleukin-19,Health and medical history,X120110.Trouble concentrating over the last two weeks,33855,-0.0118689292243049,0.0355348485034153,-0.0815172322909989,0.0577793738423892,0.738380854279222
IL19,Interleukin-19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33846,0.0521151514993303,0.0509748044830323,-0.047795465287413,0.152025768286074,0.306631769131763
IL19,Interleukin-19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33809,-0.087105037464012,0.0713755322748723,-0.227001080722762,0.0527910057947376,0.222352861715665
IL19,Interleukin-19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31529,0.0472475579570688,0.0349439273604169,-0.0212425396693483,0.115737655583486,0.176387701231621
IL19,Interleukin-19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48952,0.132755238160269,0.0347905763706358,0.064565708473823,0.200944767846716,0.000136054341490938
IL19,Interleukin-19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47138,0.0603861174927879,0.0234824583617875,0.0143604991036844,0.106411735881891,0.010130995649808
IL19,Interleukin-19,Diet and food preferences,X1289.Cooked vegetable intake,50719,-0.110265042531675,0.0156825842104381,-0.141002907584134,-0.0795271774792162,2.09997716192918e-12
IL19,Interleukin-19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50229,-0.110776687954348,0.0168710622606058,-0.143843969985135,-0.0777094059235601,5.26404566085335e-11
IL19,Interleukin-19,Diet and food preferences,X1309.Fresh fruit intake,50751,-0.0562972860835938,0.0163298185377557,-0.088303730417595,-0.0242908417495925,0.000566654963400403
IL19,Interleukin-19,Diet and food preferences,X1319.Dried fruit intake,49034,-0.07671716883353,0.0166622347676793,-0.109375148978181,-0.0440591886888786,4.16017535244423e-06
IL19,Interleukin-19,Health and medical history,X134.Number of self-reported cancers,51526,0.0591158020725617,0.026477425407112,0.00722004827462221,0.111011555870501,0.0255777396248877
IL19,Interleukin-19,Health and medical history,X135.Number of self-reported non-cancer illnesses,51526,0.138838420125095,0.015912604355899,0.107649715587533,0.170027124662657,2.81029572507351e-18
IL19,Interleukin-19,Health and medical history,"X136.Number of operations, self-reported",51526,-0.0319969585904096,0.0158295478582163,-0.0630228723925137,-0.000971044788305602,0.0432540072860075
IL19,Interleukin-19,Health and medical history,X137.Number of treatments or medications taken,51526,0.140693759350349,0.0155276016340329,0.110259660147645,0.171127858553053,1.37900740160218e-19
IL19,Interleukin-19,Diet and food preferences,X1438.Bread intake,50602,0.030256823824544,0.00503011270026471,0.0203978029320252,0.0401158447170628,1.82119067388139e-09
IL19,Interleukin-19,Diet and food preferences,X1458.Cereal intake,50169,-0.027260081607002,0.0155956657307618,-0.0578275864392952,0.00330742322529114,0.0804886427105708
IL19,Interleukin-19,Diet and food preferences,X1488.Tea intake,50630,0.00588138859936606,0.00469410862187713,-0.0033190642995131,0.0150818414982452,0.210242445339842
IL19,Interleukin-19,Diet and food preferences,X1498.Coffee intake,49385,-0.0793890429623768,0.0157605097897088,-0.110279642150206,-0.0484984437745476,4.75654780274185e-07
IL19,Interleukin-19,Diet and food preferences,X1528.Water intake,49833,-0.0296239026606215,0.0160153847646742,-0.0610140567993829,0.00176625147814,0.0643662075416084
IL19,Interleukin-19,Lifestyle factors,X1568.Average weekly red wine intake,40987,-0.0713649960228358,0.0196985274366853,-0.109974109798739,-0.0327558822469327,0.000292236924105928
IL19,Interleukin-19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40983,-0.0340395856796495,0.0197851893202741,-0.0728185567473868,0.00473938538808783,0.0853679514214524
IL19,Interleukin-19,Lifestyle factors,X1588.Average weekly beer plus cider intake,41007,0.0240822113809167,0.0249359350141109,-0.0247922212467407,0.0729566440085741,0.334176735003773
IL19,Interleukin-19,Lifestyle factors,X1598.Average weekly spirits intake,40934,0.00868634416012421,0.0221378522034446,-0.0347038461586272,0.0520765344788756,0.694786082304324
IL19,Interleukin-19,Lifestyle factors,X1608.Average weekly fortified wine intake,41012,0.0238565631639204,0.0335429427231176,-0.0418876045733901,0.089600730901231,0.476955137621413
IL19,Interleukin-19,Lifestyle factors,X1737.Childhood sunburn occasions,45071,-0.0438053034393555,0.019059281690082,-0.0811614955519162,-0.00644911132679482,0.021550630426953
IL19,Interleukin-19,Health and medical history,X1807.Father's age at death,44226,-0.0153756053517068,0.00545510167189432,-0.0260676046286197,-0.00468360607479396,0.00482854605398294
IL19,Interleukin-19,Health and medical history,X1845.Mother's age,35001,-0.00339847439000275,0.012091416080478,-0.0270976499077396,0.0203007011277341,0.778666024224436
IL19,Interleukin-19,Health and medical history,X1873.Number of full brothers,51030,-0.00272526902165548,0.0151658082874377,-0.0324502532650333,0.0269997152217223,0.857390847035828
IL19,Interleukin-19,Health and medical history,X1883.Number of full sisters,51036,0.0264560423565808,0.0152334194454388,-0.00340145975647928,0.0563135444696409,0.0824498344953564
IL19,Interleukin-19,Physical measures,X20015.Sitting height,51336,-0.0359924181258872,0.00619802767053226,-0.0481405523601304,-0.023844283891644,6.42883408290601e-09
IL19,Interleukin-19,Cognitive function,X20016.Fluid intelligence score,33133,-0.0233674637223448,0.0250179076980182,-0.0724025628104603,0.0256676353657708,0.350314692791096
IL19,Interleukin-19,Cognitive function,X20018.Prospective memory result,33462,0.00470792959383167,0.0323349996310141,-0.0586686696829559,0.0680845288706193,0.884241557026725
IL19,Interleukin-19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33004,0.00676928891078158,0.00858874728111924,-0.0100646557602121,0.0236032335817753,0.430626204063245
IL19,Interleukin-19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32981,0.011421723595842,0.0085780498344933,-0.00539125407976489,0.0282347012714489,0.183058203969851
IL19,Interleukin-19,Cognitive function,X20023.Mean time to correctly identify matches,51215,0.0256214632400662,0.00507749331025149,0.0156695763519733,0.0355733501281591,4.53904983743229e-07
