Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0264104951825916,0.0159074902715166,-0.00476818574958087,0.0575891761147641,0.0968778674780778
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0452001690799679,0.018202177789021,0.00952390061348675,0.0808764375464491,0.0130287799139445
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical activities,X1070.Time spent watching television (TV),47044,0.0469824991642871,0.0162268066222432,0.0151779581846904,0.0787870401438837,0.0037908288043202
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical activities,X1080.Time spent using computer,42457,-0.0569145438668764,0.0170561031629852,-0.0903445060663273,-0.0234845816674255,0.000848893212793055
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical activities,X1090.Time spent driving,40181,0.0253424377876598,0.0187195841397512,-0.0113479471262524,0.0620328227015721,0.175821951719736
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1160.Sleep duration,48360,-0.00248387320632747,0.0146266317493396,-0.0311520714350331,0.0261843250223782,0.865154285065693
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0543650676153437,0.0304003179248777,-0.00521955551741649,0.113949690748104,0.0737635954432119
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0243888242913018,0.0271359330303653,-0.0287976044482142,0.0775752530308179,0.368804299541151
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0568423040590779,0.0320242157663373,-0.119609766961099,0.0059251588429431,0.0759384940077549
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.032234935760023,0.0327193894521117,-0.031895067566116,0.0963649390861621,0.32455802539092
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0189150453275382,0.033155821267252,-0.0839004550113521,0.0460703643562757,0.568361433319318
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.116668178086103,0.0635738820848091,-0.241272986972329,0.00793663080012233,0.0665183599258777
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.0125016247597343,0.0620091266095052,-0.134039512914365,0.109036263394896,0.840227074742732
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0290212797445561,0.049096070002989,-0.125249576950414,0.0672070174613023,0.554461631541471
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.00109397726743941,0.0352234377696616,-0.0701319152959761,0.0679439607610973,0.975223865698838
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0121054669955455,0.0243943506672491,-0.0357074603122627,0.0599183943033537,0.619737983153888
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.050014598705302,0.0338085311879945,-0.0162501224231672,0.116279319833771,0.139085638719592
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00651763417118183,0.0207321150182395,-0.0341173112645676,0.0471525796069312,0.753245140217897
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0358277901721355,0.0257575012335463,-0.0146569122456153,0.0863124925898863,0.164273711823874
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0276847893675262,0.036741896005155,-0.0443293268025776,0.0996989055376301,0.451174903744206
