Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIRREL2,Kin of IRRE-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.00486780361779373,0.0278743658370661,-0.0497659534228559,0.0595015606584434,0.861368954543684
KIRREL2,Kin of IRRE-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0277989220562823,0.0317900589468229,-0.0345095934794905,0.0901074375920552,0.381881846603231
KIRREL2,Kin of IRRE-like protein 2,Physical activities,X1070.Time spent watching television (TV),49764,0.0741192268269963,0.0287726065853604,0.01772491791969,0.130513535734303,0.00999968416615011
KIRREL2,Kin of IRRE-like protein 2,Physical activities,X1080.Time spent using computer,44638,-0.0726230682711197,0.0299178146563665,-0.131261984997598,-0.0139841515446413,0.0152153745146397
KIRREL2,Kin of IRRE-like protein 2,Physical activities,X1090.Time spent driving,42070,-0.0515373405200905,0.0328136301196116,-0.115852055554529,0.0127773745143482,0.116291756511347
KIRREL2,Kin of IRRE-like protein 2,Lifestyle factors,X1160.Sleep duration,51254,0.00390439396591418,0.0257745173003994,-0.0466136599428687,0.054422447874697,0.87959608178013
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.0155804417926079,0.0149704824425233,-0.0137617037947377,0.0449225873799535,0.298021072601429
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.038823855769588,0.0134637671628069,-0.0652128394086895,-0.0124348721304865,0.0039407425405581
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.005391870023731,0.01601852437391,-0.0367881777965946,0.0260044377491326,0.736424333692309
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,-0.0204785198721208,0.0164719416970539,-0.0527635255983465,0.0118064858541048,0.21381167691837
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.0135933379218289,0.0166256801066044,-0.0461796709307735,0.0189929950871157,0.413600095684115
KIRREL2,Kin of IRRE-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0524413284359399,0.0319963593724844,-0.115154192806009,0.0102715359341295,0.101251300395264
