Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF6,SLAM family member 6,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00322373218928703,0.0295784593484183,-0.0611975125121869,0.0547500481336129,0.913211986758894
SLAMF6,SLAM family member 6,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.00584061946670488,0.0338371120086284,-0.0604801200702067,0.0721613590036164,0.862959822815116
SLAMF6,SLAM family member 6,Physical activities,X1070.Time spent watching television (TV),49775,0.0959883456870111,0.0302741533233173,0.0366510051733092,0.155325686200713,0.00152286386525472
SLAMF6,SLAM family member 6,Physical activities,X1080.Time spent using computer,44628,-0.0937719931374742,0.0316204541595778,-0.155748083290247,-0.0317959029847018,0.00302497278081482
SLAMF6,SLAM family member 6,Physical activities,X1090.Time spent driving,42074,-0.0190896470908408,0.0345711655331337,-0.0868491315357829,0.0486698373541013,0.580829246618394
SLAMF6,SLAM family member 6,Lifestyle factors,X1160.Sleep duration,51284,0.0162269954106459,0.0272785753460208,-0.0372390122675548,0.0696930030888466,0.551940551955134
SLAMF6,SLAM family member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.00616527062727719,0.0141178810344686,-0.0215057762002813,0.0338363174548357,0.662339366446916
SLAMF6,SLAM family member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.00879614568710161,0.0127171453565856,-0.0161294592118062,0.0337217505860094,0.489157823841322
SLAMF6,SLAM family member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.00610870975847846,0.0152392121441749,-0.0359775655610612,0.0237601460441043,0.688536211992296
SLAMF6,SLAM family member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00175503080337749,0.0155387537941702,-0.0322109882399511,0.0287009266331962,0.91007625108839
SLAMF6,SLAM family member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.00841683966711068,0.0157317639468951,-0.0224174176688036,0.039251097003025,0.592647299738256
