Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTPN,Myotrophin,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.00126978349236691,0.0335851462805687,-0.0645571032175477,0.0670966702022815,0.969841169304898
MTPN,Myotrophin,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.0359383676236475,0.0377974078451795,-0.0381445517529043,0.110021287000199,0.341709250774732
MTPN,Myotrophin,Physical activities,X1070.Time spent watching television (TV),49925,-0.0651875316206544,0.0335163788219434,-0.130879634111663,0.000504570870354742,0.051792522533312
MTPN,Myotrophin,Physical activities,X1080.Time spent using computer,44728,-0.0763090721018883,0.0362862041649706,-0.147430032265231,-0.00518811193854604,0.0354800258289828
MTPN,Myotrophin,Physical activities,X1090.Time spent driving,42215,0.0435601158392425,0.0398103910924055,-0.0344682507018724,0.121588482380357,0.273886670449678
MTPN,Myotrophin,Lifestyle factors,X1160.Sleep duration,51427,-0.0659663714371526,0.030481172852833,-0.125709470228705,-0.00622327264560002,0.0304602234106107
MTPN,Myotrophin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0231288093415986,0.0127592696725084,-0.00187935921651788,0.0481369778997151,0.0699088465026928
MTPN,Myotrophin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,-0.00232668309354799,0.0114661720508316,-0.0248003803131779,0.0201470141260819,0.839204149399328
MTPN,Myotrophin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.000453797296329146,0.0137151761750405,-0.0264279480067503,0.0273355425994086,0.973605718822979
MTPN,Myotrophin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.00620535125141143,0.0140303042094292,-0.0212940449990697,0.0337047475018926,0.65829526586961
MTPN,Myotrophin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-0.000205622827219378,0.0142424531591836,-0.0281208310192192,0.0277095853647804,0.988481391761212
MTPN,Myotrophin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,0.0163635645860308,0.0272234298807155,-0.0369943579801716,0.0697214871522332,0.547798546230241
MTPN,Myotrophin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.0152586034846124,0.0272910465274335,-0.068749054678382,0.0382318477091571,0.576102241383839
MTPN,Myotrophin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,0.00211192852626283,0.0208821072669735,-0.0388170017170053,0.0430408587695309,0.919444809199899
MTPN,Myotrophin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0214493848128334,0.0149853436706014,-0.0508206584072123,0.00792188878154538,0.152360844007783
MTPN,Myotrophin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.00100033623930161,0.0103017635999287,-0.0191911204165586,0.0211917928951618,0.922646342967927
MTPN,Myotrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00302809768694291,0.0143367570062797,-0.0250719460453654,0.0311281414192512,0.832726263000964
MTPN,Myotrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.00604997466879263,0.00877786081171827,-0.0232545818597604,0.0111546325221752,0.490694773868427
MTPN,Myotrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.00527649599616713,0.0109702215443106,-0.0267781302230159,0.0162251382306816,0.630539335070581
MTPN,Myotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.0040825432529825,0.0157110779468985,-0.0348762560289036,0.0267111695229386,0.794984178194196
MTPN,Myotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.018322095254042,0.0150046508011568,-0.0110870203162254,0.0477312108243094,0.222080745653287
MTPN,Myotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0243308257843054,0.0210124048953998,-0.065515139379289,0.0168534878106782,0.24692319864129
MTPN,Myotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0155896215846776,0.019374114077633,-0.0535628851768382,0.022383642007483,0.421034756468166
MTPN,Myotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.00626569411509188,0.0117097902530742,-0.0292168830111172,0.0166854947809335,0.592605977847817
MTPN,Myotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.00781485237059863,0.0109915206819392,-0.0293582329071995,0.0137285281660023,0.47710848670154
MTPN,Myotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0148864127549375,0.0145855209105227,-0.013701208229687,0.043474033739562,0.307456145463843
MTPN,Myotrophin,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.062152611181685,0.0512926062426146,-0.16268611941721,0.0383808970538395,0.225647375323684
MTPN,Myotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0130083131423013,0.0510983635658563,-0.11316110573138,0.0871444794467772,0.799057707710403
MTPN,Myotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0230367183092478,0.0560989281610355,-0.0869171808863818,0.132990617504877,0.681342513633267
MTPN,Myotrophin,Health and medical history,X120098.Mobility problems today,33910,0.0252819553207701,0.0597695802935874,-0.0918664220546612,0.142430332696201,0.672311926207328
MTPN,Myotrophin,Health and medical history,X120099.Self-care problems today,33910,0.0483256363543024,0.0906433284780581,-0.129335287462692,0.225986560171296,0.593948803673954
MTPN,Myotrophin,Health and medical history,X120100.Problems doing usual activities,33910,0.0629958692778263,0.0569432414549478,-0.0486128839738714,0.174604622529524,0.268628172202925
MTPN,Myotrophin,Health and medical history,X120101.Pain or discomfort today,33910,0.00229690876007628,0.051316101182245,-0.0982826495571239,0.102876467077276,0.964299552617399
MTPN,Myotrophin,Health and medical history,X120102.Anxiety or depression today,33910,-0.0314562439132367,0.0611276522707862,-0.151266442363978,0.0883539545375042,0.606845118726435
MTPN,Myotrophin,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00204655518134424,0.00378929640375949,-0.00538046577002437,0.00947357613271284,0.589148807646057
MTPN,Myotrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.00600526277534747,0.0634395363868571,-0.130346754093587,0.118336228542892,0.924585946588623
MTPN,Myotrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0259904379146851,0.0626215088120284,-0.0967477193568906,0.148728595186261,0.678122004864752
MTPN,Myotrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0324700497518844,0.0507161569692778,-0.131873717411669,0.0669336179079002,0.522038052458598
MTPN,Myotrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.012098113447742,0.0521384392806468,-0.0900932275423257,0.11428945443781,0.81651332076966
MTPN,Myotrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0560075231165009,0.0624103295220891,-0.0663167227467937,0.178331768979796,0.369524176604658
MTPN,Myotrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.0234508825584662,0.0657793904144895,-0.152378487770866,0.105476722653933,0.721468111152304
MTPN,Myotrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0295629050686493,0.0677862329660953,-0.103298111544897,0.162423921682196,0.662759930633439
MTPN,Myotrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0195367276937299,0.0971982297650377,-0.170971802645744,0.210045258033204,0.840703846589599
MTPN,Myotrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.0515974698502322,0.124764393595418,-0.192940741596787,0.296135681297252,0.679206361590605
MTPN,Myotrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0254594324028059,0.066688197175483,-0.105249434061141,0.156168298866753,0.702644715557785
MTPN,Myotrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.0359244189151555,0.0730593433593434,-0.179120731899469,0.107271894069158,0.622924784091656
