Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1050.Time spend outdoors in summer,48878,0.208507195656772,0.0408976483433989,0.12834780490371,0.288666586409834,3.45331980620042e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1060.Time spent outdoors in winter,45193,0.0787129289820633,0.0465773792866402,-0.0125787344197515,0.170004592383878,0.0910546571730287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical activities,X1070.Time spent watching television (TV),50452,0.0276843402456235,0.0412717299167843,-0.0532082503912738,0.108576930882521,0.502365271032977
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical activities,X1080.Time spent using computer,45153,0.0514605781620866,0.0436544556467897,-0.0341021549056212,0.137023311229794,0.238484934123472
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical activities,X1090.Time spent driving,42538,0.0697823438399353,0.0479030555069079,-0.0241076449536042,0.163672332633475,0.145205255318774
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1160.Sleep duration,51982,-0.118033385111611,0.0375035628247817,-0.191540368248183,-0.0445264019750385,0.00164985263692931
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00239354789033155,0.00989797986795764,-0.0170064926508654,0.0217935884315285,0.808923336325561
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,-0.00151346837502797,0.00888375109391004,-0.0189256205190916,0.0158986837690357,0.864727716925959
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0126141052262317,0.0106018640010825,-0.00816554821588989,0.0333937586683534,0.234153990159879
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,-0.0132035824926365,0.0108927206019473,-0.0345533148724531,0.00814614988718014,0.225485639745046
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,-0.013665062441141,0.0109883379971915,-0.0352022049156364,0.00787208003335441,0.213678172650204
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,-0.0228986259068773,0.0209360561090208,-0.063933295880558,0.0181360440668034,0.274095811478787
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,-0.0277885519326261,0.0209296426711493,-0.0688106515680788,0.0132335477028266,0.184304432757261
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,-0.00219320178931978,0.0161637723873727,-0.0338741956685704,0.0294877920899308,0.892072140499453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,-0.0112006229490967,0.0116123855886569,-0.0339608987028642,0.0115596528046708,0.334798879956061
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,-0.00754375647246745,0.00798847615637601,-0.0232011697389644,0.00811365679402954,0.345024747870391
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,-0.000128107199114244,0.0111282863757453,-0.0219395484955751,0.0216833340973466,0.990815310781556
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,-0.00157108524860578,0.00680876788889967,-0.0149162703108491,0.0117740998136376,0.817518245551404
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.0036149320604823,0.00849192101919991,-0.0202590972581141,0.0130292331371495,0.670342705925778
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.00635280887119067,0.0121460504487651,-0.0174534500083889,0.0301590677507703,0.600961935370203
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,0.00439625565336572,0.0115634035834538,-0.0182680153702037,0.0270605266769352,0.703814975722788
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,0.0390588362500895,0.0162292458694295,0.00724951434600773,0.0708681581541713,0.0161162900544783
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,0.0333634302256102,0.0150304244942943,0.00390379821679339,0.062823062234427,0.0264604869228293
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,-0.00361089243375984,0.00907630436751214,-0.0214004489940836,0.0141786641265639,0.690758915252819
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.0138200156992968,0.00847450224865397,-0.00279000870806502,0.0304300401066585,0.10297018981954
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,0.000268808432141049,0.0113153149881945,-0.0219092089447201,0.0224468258090022,0.981047600436217
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120040.Fatigue severity over the past week,34114,-0.20499199833405,0.0659703325366143,-0.334293850105814,-0.0756901465622865,0.00189329311714993
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,-0.172275434573707,0.0653341737392289,-0.300330415102596,-0.0442204540448189,0.00838175098759027
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120042.Cognitive symptoms severity over the past week,34110,-0.197572440674843,0.0704830532604901,-0.335719225065403,-0.059425656284282,0.00507117971673367
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120098.Mobility problems today,34117,-0.0808782878040531,0.0784424470108513,-0.234625483945322,0.0728689083372154,0.302541968766005
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120099.Self-care problems today,34117,-0.283158872220902,0.122561668680733,-0.523379742835139,-0.0429380016066649,0.0208904141102137
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120100.Problems doing usual activities,34117,-0.0837791479892573,0.0737497457003808,-0.228328649562004,0.060770353583489,0.255987935922983
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120101.Pain or discomfort today,34117,-0.0122883926800284,0.0660406247846141,-0.141728017257872,0.117151231897815,0.852391237111569
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120102.Anxiety or depression today,34117,-0.183045852631952,0.0768513241335529,-0.333674447933716,-0.0324172573301885,0.0172466597550828
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120103.Scale to indicate how health is today,34080,0.0041944383234993,0.00293816441534257,-0.00156436393057214,0.00995324057757074,0.153447806751061
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,-0.169135694771714,0.0793156287859111,-0.324594327192099,-0.0136770623513281,0.0329960217471825
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,-0.19596359332508,0.0796867116635297,-0.352149548185598,-0.0397776384645621,0.0139431444905481
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,-0.0269968521001615,0.064690180557706,-0.153789605993265,0.0997959017929422,0.676449739166044
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34094,-0.234323495582704,0.066753235368478,-0.365159836904921,-0.103487154260487,0.000449655829998948
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34103,-0.109509580526,0.0801601264986114,-0.266623428463279,0.047604267411278,0.171928329775485
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120109.Feeling bad about self over the last two weeks,34072,-0.22927282389383,0.0831270336370426,-0.392201809822434,-0.0663438379652269,0.00582478799334121
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120110.Trouble concentrating over the last two weeks,34098,-0.173436457595543,0.0859191244039683,-0.341837941427321,-0.00503497376376538,0.0435562983952509
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,-0.196125535035894,0.125872088208244,-0.442834827924053,0.0505837578522655,0.119234415357764
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34050,-0.264022732714913,0.167955757940032,-0.593216018277375,0.06517055284755,0.11598865497588
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31728,-0.108691172831247,0.0851242070771746,-0.27553461870251,0.0581522730400148,0.20169460303495
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,-0.0374085624111678,0.0899900442221499,-0.213789049086582,0.138971924264246,0.677635516172357
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47768,0.071793509685857,0.0585310303460417,-0.0429273097923847,0.186514329164099,0.219989545799751
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1289.Cooked vegetable intake,51444,0.0350127930046959,0.0391650404298148,-0.0417506862377411,0.111776272247133,0.371340151203695
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50934,0.0467200124261518,0.0423523673146022,-0.0362906275104685,0.129730652362772,0.269982323355096
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1309.Fresh fruit intake,51483,0.109945896361729,0.0405298806674163,0.0305073302535929,0.189384462469865,0.00667773027273569
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1319.Dried fruit intake,49729,0.127267585016731,0.0410886533922235,0.0467338243679734,0.207801345665489,0.00195446658891746
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X134.Number of self-reported cancers,52272,0.210702238023456,0.0681941251340212,0.0770417527607741,0.344362723286137,0.00200528145642967
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,-0.102629710266654,0.0388799225819777,-0.178834358527331,-0.0264250620059781,0.00830359405351658
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X136.Number of operations, self-reported",52272,0.00482706464241465,0.0392012523649209,-0.0720073899928303,0.0816615192776596,0.902000713372926
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X137.Number of treatments or medications taken,52272,-0.237986426386843,0.0380502390434912,-0.312564894912086,-0.163407957861601,4.04507452867077e-10
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1438.Bread intake,51326,-0.00161951007955773,0.00196903573315604,-0.00547882011654358,0.00223979995742811,0.410805985987987
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1458.Cereal intake,50864,-0.0120610933963561,0.0387349597311816,-0.0879816144694721,0.0638594276767598,0.755518106664131
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1488.Tea intake,51348,-0.000778058586524544,0.00183561781337282,-0.00437586950073527,0.00281975232768618,0.671665895488292
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1498.Coffee intake,50059,0.186815441874355,0.0391467803656116,0.110087752357756,0.263543131390954,1.83248182249735e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1528.Water intake,50527,-0.0275185118210552,0.0399062930153185,-0.105734846131079,0.0506978224889691,0.490465583924862
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1568.Average weekly red wine intake,41464,-0.0699367106799039,0.0479761540574721,-0.163969972632549,0.0240965512727413,0.144930958869961
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41464,-0.0125218439144278,0.0481709247198381,-0.106936856365311,0.081893168536455,0.794908498122282
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1588.Average weekly beer plus cider intake,41489,0.213029694254042,0.0607187798108148,0.0940208858248452,0.332038502683239,0.00045186307947278
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1598.Average weekly spirits intake,41420,0.0367929255532708,0.0541270272230277,-0.0692960478038636,0.142881898910405,0.496671122514013
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.156970127572395,0.0830082741568779,-0.00572608977508535,0.319666344919876,0.0586389051340297
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1737.Childhood sunburn occasions,45655,-0.123886020839537,0.0466329333682609,-0.215286570241328,-0.0324854714377452,0.00789872641293385
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1807.Father's age at death,44757,0.00504436005631523,0.00210117259506927,0.000926061769979465,0.00916265834265099,0.0163710889536932
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1845.Mother's age,35289,-0.00891456307350514,0.00486897747363828,-0.0184577589218362,0.000628632774825897,0.067144378423701
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1873.Number of full brothers,51756,0.0334082091101114,0.0375767210905645,-0.040242164227395,0.107058582447618,0.373975099921256
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1883.Number of full sisters,51763,0.0844809074701655,0.0376650444278864,0.0106574203915081,0.158304394548823,0.0249078607142688
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20015.Sitting height,52078,-0.00884888658567522,0.0024310717298305,-0.013613787176143,-0.00408398599520745,0.000273228903093817
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20016.Fluid intelligence score,33375,-0.0475060146606071,0.0617730024166614,-0.168581099397263,0.0735690700760493,0.441888939466724
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20018.Prospective memory result,33715,-0.0668940120485235,0.0817914163245081,-0.227205188044559,0.0934171639475124,0.413457583330477
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,-0.00328675562355157,0.0033796936992257,-0.00991095527403394,0.0033374440269308,0.330828100843546
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,0.00577965554919529,0.00336943344902346,-0.000824434010890686,0.0123837451092813,0.0863219692385868
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20023.Mean time to correctly identify matches,51958,-0.00022066883631845,0.00198984817530393,-0.00412077125991416,0.00367943358727726,0.91169857736017
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,0.000450444724456973,0.0040644210027646,-0.00751582044096165,0.0084167098898756,0.911754997946497
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,0.0156365862756448,0.00880317042825327,-0.00161762776373161,0.0328908003150212,0.0757051587893489
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,-0.00457588416096328,0.0120099926954916,-0.0281154698441268,0.0189637015222002,0.703201851692668
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,-0.00324947447828115,0.00965329566977938,-0.0221699339910487,0.0156709850344864,0.736407704156672
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,0.00166011545932477,0.00725310691079347,-0.0125559740858304,0.01587620500448,0.818961516183436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,0.0122329175916162,0.00527099356794959,0.00190177019843502,0.0225640649847974,0.0203059208113637
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,0.00512412541858881,0.00662912342431302,-0.0078689564930647,0.0181172073302423,0.439546615095105
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,0.00555304428115694,0.00847300249446199,-0.0110540406079886,0.0221601291703024,0.512228770748097
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,-0.0020132420004858,0.0059710679740657,-0.0137165352296546,0.00969005122868298,0.735994566702074
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,0.00835692321319218,0.00450977779265239,-0.000482241260406507,0.0171960876867909,0.0638847606617518
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,0.0180465099617606,0.00631794825853199,0.00566333137503785,0.0304296885484833,0.00428856160835237
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50417,0.00354176932186008,0.00451994971401359,-0.00531733211760656,0.0124008707613267,0.433290219994331
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,-0.000849120679053,0.00659771615840612,-0.013780644349529,0.012082402991423,0.897596683734289
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,-0.0148307549883141,0.0140906853829318,-0.0424484983388604,0.0127869883622323,0.292570037406582
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,0.00164889706910256,0.00711337309531046,-0.0122933141977059,0.0155911083359111,0.816693318750313
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,0.00240747000727898,0.00519723137020728,-0.00777910347832728,0.0125940434928852,0.643209403479451
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50242,-0.0109903705804055,0.00960334270192605,-0.0298129222761806,0.00783218111536954,0.252455236020178
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,-0.0104869419565749,0.00849609798137048,-0.0271392940000611,0.00616541008691123,0.217093255810071
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50266,0.0197020240982106,0.0067773790996225,0.00641836106295049,0.0329856871334707,0.00365192123175926
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50283,-0.00495222270564431,0.00755623723192273,-0.0197624476802129,0.00985800226892424,0.512227602931643
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50443,0.00388444314088575,0.00392308005192698,-0.00380479376089112,0.0115736800426626,0.322109348813567
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,0.0151785230014224,0.00618265155168867,0.00306052596011265,0.0272965200427322,0.014094279849659
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,-0.00535710654552708,0.00640726901354549,-0.0179153538120762,0.00720114072102208,0.40310857259491
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46626,0.00226383123936246,0.0249449582350602,-0.0466282869013556,0.0511559493800805,0.927689630142715
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46623,0.0155077548424953,0.0261247573199314,-0.0356967695045702,0.0667122791895607,0.552783204223833
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46688,-0.00126102198472089,0.00710263484371823,-0.0151821862784086,0.0126601423089668,0.859083632854931
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46638,-0.0137986891798877,0.0150277086616673,-0.0432529981567557,0.0156556197969802,0.358515544254089
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46652,-0.00918414226287316,0.0109241496928408,-0.0305954756608411,0.0122271911350948,0.400514323106082
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46633,-0.0237131116216937,0.0132595332912762,-0.0497017968725951,0.00227557362920775,0.0737280303972569
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46630,-0.021556222497478,0.0129185435436985,-0.0468765678431271,0.00376412284817114,0.0952055637692367
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,0.000547257347292696,0.00945225215064139,-0.0179791568679644,0.0190736715625498,0.953831168282469
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46651,-0.0139982583868654,0.0113951061277747,-0.0363326663973039,0.008336149623573,0.219293078117712
