Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGLN1,Egl nine homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0266202432735153,0.0199129032888507,-0.0124090471726322,0.0656495337196627,0.181289363884317
EGLN1,Egl nine homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.023428915034084,0.0227736435084489,-0.0212074262424758,0.0680652563106438,0.303598286695447
EGLN1,Egl nine homolog 1,Physical activities,X1070.Time spent watching television (TV),50363,0.118978700134016,0.0207096324811606,0.0783878204709409,0.159569579797091,9.29005335134286e-09
EGLN1,Egl nine homolog 1,Physical activities,X1080.Time spent using computer,45088,-0.0385124812148856,0.0216626351763225,-0.0809712461604776,0.00394628373070653,0.0754465140209852
EGLN1,Egl nine homolog 1,Physical activities,X1090.Time spent driving,42491,-0.0257773797897509,0.0231829912520371,-0.0712160426437436,0.0196612830642418,0.266192039070134
EGLN1,Egl nine homolog 1,Lifestyle factors,X1160.Sleep duration,51885,-0.00486061073154644,0.0182898946967072,-0.0407088043370925,0.0309875828739996,0.790430751195751
EGLN1,Egl nine homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,-0.0143996533714826,0.0198120349667824,-0.0532312419063762,0.024431935163411,0.467357949540609
EGLN1,Egl nine homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0285063572109009,0.0177568062011344,-0.00629698294332265,0.0633096973651244,0.108443857472211
EGLN1,Egl nine homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0217154498086447,0.0211791393712977,-0.0632265629763881,0.0197956633590988,0.305236812867656
EGLN1,Egl nine homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.00561992577651277,0.0217618531034491,-0.0370333063062474,0.0482731578592729,0.796222083248298
EGLN1,Egl nine homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.00403425868807807,0.0219461752710134,-0.0389802448431083,0.0470487622192644,0.854154513639437
EGLN1,Egl nine homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.00631175102274718,0.0421002013420193,-0.0762046436076107,0.0888281456531051,0.880829213715215
EGLN1,Egl nine homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.0186236628875522,0.0420908893390805,-0.10112180599215,0.0638744802170457,0.658164127246523
EGLN1,Egl nine homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0156398176000968,0.032309097106271,-0.078965647928388,0.0476860127281944,0.628348255126822
EGLN1,Egl nine homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0127147361081442,0.0231941740615522,-0.0581753172687864,0.032745845052498,0.583576494888525
EGLN1,Egl nine homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0104465899357279,0.0159645304470511,-0.0208438897404922,0.041737069611948,0.512893952330517
EGLN1,Egl nine homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0145121294646506,0.022253815496924,-0.0291053489093205,0.0581296078386216,0.514340191168807
EGLN1,Egl nine homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00664699165532231,0.0136313830387384,-0.020070519100605,0.0333645024112496,0.625827205503074
EGLN1,Egl nine homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0135670556028393,0.0169617972802246,-0.0468121782720796,0.019678067066401,0.423811944538554
EGLN1,Egl nine homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0304629987200925,0.0242972847736852,-0.0171596794363306,0.0780856768765155,0.20995922752369
EGLN1,Egl nine homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.018938132771382,0.0231817356310886,-0.0264980690655517,0.0643743346083157,0.413981842896888
EGLN1,Egl nine homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0132777364485591,0.0325844519428849,-0.0505877893594953,0.0771432622566136,0.683659509692976
EGLN1,Egl nine homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0311410186460812,0.0299660706151826,-0.0898745170518392,0.0275924797596767,0.298733561088108
EGLN1,Egl nine homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0127404846894593,0.0181646617479962,-0.0483432217155319,0.0228622523366133,0.483077586362933
EGLN1,Egl nine homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00882669675592973,0.0169545407964067,-0.0244042032050273,0.0420575967168868,0.602650752192605
EGLN1,Egl nine homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0198665787026529,0.0226003423944074,-0.0244300923903856,0.0641632497956914,0.379402197007635
EGLN1,Egl nine homolog 1,Health and medical history,X120040.Fatigue severity over the past week,34068,0.00011156237113286,0.0338020641329584,-0.0661404833294656,0.0663636080717313,0.997366686931861
EGLN1,Egl nine homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0108044317348299,0.032951334618412,-0.0537801841172577,0.0753890475869175,0.743001549835594
EGLN1,Egl nine homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0116973002031746,0.0350066739298807,-0.0569157806993915,0.0803103811057408,0.738277539833673
EGLN1,Egl nine homolog 1,Health and medical history,X120098.Mobility problems today,34072,0.0914737992285293,0.037897994688078,0.0171937296398965,0.165753868817162,0.0158106988931945
EGLN1,Egl nine homolog 1,Health and medical history,X120099.Self-care problems today,34072,0.04807382536335,0.0593307299933502,-0.0682144054236164,0.164362056150316,0.417805888074726
EGLN1,Egl nine homolog 1,Health and medical history,X120100.Problems doing usual activities,34072,0.0496373532370826,0.0363990212889697,-0.021704728489298,0.120979434963463,0.17269385408858
EGLN1,Egl nine homolog 1,Health and medical history,X120101.Pain or discomfort today,34072,-0.0229723469064355,0.0331044630254747,-0.0878570944363658,0.0419124006234948,0.487739708245465
EGLN1,Egl nine homolog 1,Health and medical history,X120102.Anxiety or depression today,34072,0.0397154462972057,0.0384511781433679,-0.0356488628637954,0.115079755458207,0.301686112655721
EGLN1,Egl nine homolog 1,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00109571135589485,0.00587427303798587,-0.0126092865103472,0.0104178637985575,0.852035345530229
EGLN1,Egl nine homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0262212447152116,0.039651685865541,-0.0514960595812488,0.103938549011672,0.508442534624183
EGLN1,Egl nine homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.00102452428435043,0.0401108027976679,-0.0775926491990786,0.0796416977677794,0.979622899238889
EGLN1,Egl nine homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0169425788824448,0.032666368390248,-0.0470835031624413,0.0809686609273309,0.604013225481689
EGLN1,Egl nine homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0400552825701273,0.0335662053666082,-0.0257344799484248,0.105845045088679,0.232772899721859
EGLN1,Egl nine homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0078448038378591,0.040579610293922,-0.0873808400139463,0.0716912323382281,0.846713348401826
EGLN1,Egl nine homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0220072695141135,0.0420533706593742,-0.0604173369782599,0.104431876006487,0.600765359583344
EGLN1,Egl nine homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0107697519771752,0.0434197982155005,-0.0743330525252057,0.0958725564795562,0.804110452496626
EGLN1,Egl nine homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0619804540368167,0.0608391988377137,-0.0572643756851021,0.181225283758735,0.308343307740909
EGLN1,Egl nine homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.181488720773497,0.0760416909617442,0.0324470064884787,0.330530435058516,0.0170196960019994
EGLN1,Egl nine homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0618586693960429,0.043656945895694,-0.0237089445595172,0.147426283351603,0.156547575547887
EGLN1,Egl nine homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0858161041825547,0.0415642779800357,0.00435011934168465,0.167282089023425,0.0389654339045468
EGLN1,Egl nine homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0570180554670026,0.0283408882697121,0.00146991445836696,0.112566196475638,0.0442456419682559
EGLN1,Egl nine homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0537474118689103,0.0189227503955117,-0.0908360026441133,-0.0166588210937073,0.00450965573667545
EGLN1,Egl nine homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.126618828958228,0.0199897268798498,-0.165798693642733,-0.0874389642737221,2.42428081428368e-10
EGLN1,Egl nine homolog 1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.10134090378333,0.0199678702766705,-0.140477929525604,-0.062203878041056,3.89664116966411e-07
EGLN1,Egl nine homolog 1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0727883000607924,0.0201753135537702,-0.112331914626182,-0.0332446854954029,0.000309413526190927
EGLN1,Egl nine homolog 1,Health and medical history,X134.Number of self-reported cancers,52173,0.0542467467342046,0.0314516599431941,-0.0073985067544558,0.115892000222865,0.084580839253398
EGLN1,Egl nine homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.099789227402723,0.0192142972823158,0.062129204729384,0.137449250076062,2.07847301791992e-07
EGLN1,Egl nine homolog 1,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0318773293084412,0.019094053168899,-0.0693016735194832,0.00554701490260084,0.0950316178875616
EGLN1,Egl nine homolog 1,Health and medical history,X137.Number of treatments or medications taken,52173,0.139447316695723,0.0190282257722008,0.102151994182209,0.176742639209237,2.39195313395963e-13
