Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.01041858709779,0.0190492698760415,-0.0269179818592513,0.0477551560548314,0.584433656395146
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0325047954949604,0.0217647314220515,-0.0101540780922605,0.0751636690821814,0.135333858062677
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X1070.Time spent watching television (TV),47044,0.0231701207119907,0.0193888948014333,-0.0148321130988186,0.0611723545228,0.23209168774891
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X1080.Time spent using computer,42457,-0.0589607193696175,0.0205647579609006,-0.0992676449729827,-0.0186537937662522,0.00414764463736058
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X1090.Time spent driving,40181,0.0111374779156733,0.0226771795954419,-0.0333097940913928,0.0555847499227393,0.623340274951646
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1160.Sleep duration,48360,0.0206612466000864,0.0175545460612143,-0.0137456636798937,0.0550681568800665,0.239217549352987
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0420445586026086,0.0252586426647005,-0.0074623810202044,0.0915514982254217,0.096038539691389
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.017597572994669,0.0225460562741063,-0.0265926973025794,0.0617878432919174,0.435109354319555
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0347700140102692,0.026609535556973,-0.0869247037019363,0.017384675681398,0.191359786711556
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.00838849179355911,0.027186227695997,-0.044896514490595,0.0616734980777133,0.757666630428701
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.00915437185703167,0.0275477449871533,-0.0631479520318521,0.0448392083177887,0.739664216223045
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.00383246298608218,0.0528309438127859,-0.0997161868869781,0.107381112859142,0.94217234248399
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.00395490302186962,0.0515201480655077,-0.104934393230265,0.0970245871865255,0.938813003533007
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0520675608589485,0.0407880914729137,-0.132012220145859,0.0278770984279624,0.201801465822267
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0116726415543632,0.0292649723627329,-0.0456867042765933,0.0690319873853196,0.690006385539721
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0189220143862642,0.0202671770391831,-0.0208016526105346,0.058645681383063,0.350523054921203
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.051484778241814,0.0280876784706288,-0.00356707156061842,0.106536628044246,0.0668384863677496
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0118786792919085,0.0172248002955802,-0.0456392878712457,0.0218819292874288,0.490448602194105
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0158151733709046,0.0214023314138782,-0.0261333962002967,0.0577637429421058,0.459960773606412
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.00440197748443204,0.0305278783013825,-0.0554326639862777,0.0642366189551418,0.885349773800461
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0195396920283752,0.0288368860912716,-0.0369806047105172,0.0760599887672676,0.498048475007651
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.00997133878518359,0.0402055396365469,-0.0887741964728154,0.0688315189024482,0.804133596619436
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0148506821280779,0.0380715317581683,-0.0894708843740878,0.059769520117932,0.696492596729187
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.014081307537825,0.0228410611122019,-0.0588497873177407,0.0306871722420907,0.537587663338907
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0119026793534831,0.0212618986211434,-0.0535760006509242,0.0297706419439581,0.575622547625701
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00238917286591438,0.0282311255888053,-0.052943833288144,0.0577221790199727,0.932558383646433
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0240843829682004,0.0304047000097379,-0.035508829050886,0.0836775949872867,0.428309555929125
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00885490656092395,0.0301843893029311,-0.050306496472821,0.0680163095946689,0.769254062874454
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0404757577670651,0.0323454968250113,-0.0229214160099571,0.103872931544087,0.210840033450347
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120098.Mobility problems today,32658,-0.024256398177863,0.0358792164964203,-0.0945796625108468,0.0460668661551209,0.499023467547948
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120099.Self-care problems today,32658,-0.0528698578994566,0.0569453147787771,-0.16448267486586,0.0587429590669465,0.353210794185541
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120100.Problems doing usual activities,32658,0.0252468269051842,0.0338351818589869,-0.0410701295384301,0.0915637833487985,0.45558558824213
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120101.Pain or discomfort today,32658,0.01240417179225,0.0304189748593643,-0.047217018932104,0.072025362516604,0.683447717336563
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120102.Anxiety or depression today,32658,0.0418235017505631,0.0355301619576283,-0.0278156156863883,0.111462619187515,0.239179099143174
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00200143975213337,0.00743951787176215,-0.0165828947807872,0.0125800152765204,0.787914813883585
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00942588930614674,0.0368100038457006,-0.0627217182314264,0.0815734968437199,0.797904241007785
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0496501534714151,0.0368565775441836,-0.0225887385151848,0.121889045458015,0.177979701317756
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0155113176009584,0.0300382488483867,-0.0743862853437963,0.0433636501418795,0.605599102401113
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0209671398447177,0.0309015503496673,-0.0395998988406301,0.0815341785300656,0.497464921502068
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.037046756025655,0.0377664454833548,-0.11106898917303,0.0369754771217205,0.326649494608135
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0396754076706712,0.0385858312784673,-0.0359528216351248,0.115303636976467,0.303868475612618
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0302208909913468,0.0405806142098776,-0.109758894842707,0.0493171128600132,0.456466914345002
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0574447095388244,0.0597066312869074,-0.174469706861163,0.0595802877835141,0.336019751441682
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0542768187678787,0.0790947954323041,-0.100748980279437,0.209302617815195,0.492590826039514
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00399512869712238,0.0397629523651903,-0.0819305153328955,0.0739402579386507,0.919971576179979
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0231889629440944,0.0429342220423727,-0.107340038147145,0.0609621122589561,0.589130529919477
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0004846145263123,0.0277617389938588,-0.0539283939016509,0.0548976229542755,0.986072845474973
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0367622952408985,0.0182923357187791,-0.0726152732497055,-0.000909317232091457,0.0444733028902368
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0740769586336048,0.0197193047626652,-0.112726795968429,-0.0354271212987809,0.000172682613558666
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0299846664286742,0.0190022101243571,-0.0672289982724141,0.00725966541506566,0.114589005507446
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0289019415798537,0.0192190488766548,-0.066571277378097,0.00876739421838967,0.132642727210316
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X134.Number of self-reported cancers,48617,-0.0353512223269428,0.0316102338095134,-0.097307280593589,0.0266048359397033,0.263429774976586
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0442350675519226,0.0181905847472085,0.00858152144739394,0.0798886136564512,0.0150330324235304
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X136.Number of operations, self-reported",48617,-0.00171864342392534,0.0184039460608262,-0.0377903777031447,0.034353090855294,0.925598872817472
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X137.Number of treatments or medications taken,48617,0.0542525980973664,0.0178112983815465,0.0193424532695353,0.0891627429251974,0.002321844625755
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1438.Bread intake,47784,0.00704308684850893,0.00483453686136239,-0.00243260539976136,0.0165187790967792,0.145177425687219
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1458.Cereal intake,47397,-0.00247492792329657,0.0181886206808814,-0.0381246244578241,0.033174768611231,0.891767036929896
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1488.Tea intake,47796,-0.00712196230690944,0.00450159178457137,-0.0159450822046693,0.00170115759085045,0.113640597974006
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1498.Coffee intake,46724,0.00804974292714848,0.0184161928991656,-0.028045995155216,0.044145481009513,0.662042080465801
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1528.Water intake,47118,-0.0227413148076189,0.0187707994848684,-0.0595320817979609,0.0140494521827231,0.225706441958756
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0098121749755336,0.0222435068504514,-0.0534094484024183,0.0337850984513511,0.659128713005794
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0109181458684818,0.0223455190130673,-0.0328790713971301,0.0547153631340937,0.625128213043278
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.00655366375064997,0.0282344316150074,-0.0618931497160645,0.0487858222147646,0.816451123102334
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0250666364306738,0.0250092214038896,-0.0239514375209498,0.0740847103822975,0.316217268332454
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.113802480790996,0.0374758586139928,0.0403497979075698,0.187255163674422,0.00239610212998021
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0673730375183717,0.0220552791581939,-0.110601384668432,-0.0241446903683116,0.00225581424064047
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1807.Father's age at death,42172,0.000304874901463834,0.00520995876009453,-0.00990664426832144,0.0105163940712491,0.953336908995251
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1845.Mother's age,33815,0.00182053707815241,0.0119410714327689,-0.0215839629300747,0.0252250370863795,0.878827334361347
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1873.Number of full brothers,48159,-0.0233729651503785,0.0176330222986393,-0.0579336888557116,0.0111877585549546,0.185010735208175
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1883.Number of full sisters,48163,0.0272084626486745,0.0176643878826601,-0.00741373760133941,0.0618306628986884,0.123500506132671
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20015.Sitting height,48449,-0.00760496389272883,0.00596488569862383,-0.0192961398620315,0.00408621207657388,0.202337333211548
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20016.Fluid intelligence score,32287,-0.00585656836718801,0.0276405907721698,-0.0600321262806409,0.0483189895462648,0.83220391590061
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20018.Prospective memory result,32583,0.00444526994427328,0.0367002341403479,-0.0674871889708086,0.0763777288593552,0.903596012075598
