Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.0106503407435321,0.0186274900289807,-0.02585953971327,0.0471602212003342,0.567493905636886
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.00620502722095539,0.0214142484728996,-0.0357668997859277,0.0481769542278385,0.772001489977464
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X1070.Time spent watching television (TV),50662,0.0812629279582433,0.0186249681828277,0.0447579903199009,0.117767865596586,1.28711579280621e-05
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X1080.Time spent using computer,45330,0.00387126449845428,0.0198742549627388,-0.0350822752285138,0.0428248042254223,0.845560886331373
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X1090.Time spent driving,42702,-0.065553062381367,0.0219392559876289,-0.10855400411712,-0.0225521206456144,0.00281243211943878
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1160.Sleep duration,52215,0.0190072666208798,0.0171798077742119,-0.0146651566165755,0.0526796898583351,0.268574916468516
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,-0.0272977359703708,0.0217950775814441,-0.0700160880300012,0.0154206160892596,0.210427812300903
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.0407096472823266,0.0195560657511123,0.0023797584101466,0.0790395361545067,0.0373969409948874
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,0.0383255141075087,0.0233075955773259,-0.00735737322405004,0.0840084014390675,0.100139137892708
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,0.00771224099343208,0.0238375420267726,-0.0390093413790421,0.0544338233659063,0.746298265953529
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,0.0116451354997172,0.0241463573412559,-0.0356817248891444,0.0589719958885788,0.629622885941689
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,0.0252287457401612,0.0461206096164257,-0.0651676491080332,0.115625140588355,0.58437976415926
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.0269408132495249,0.0462222771005544,-0.0636548498675619,0.117536476366612,0.56000546326016
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.025338724330648,0.0354874563359797,-0.0948941387491682,0.0442166900878722,0.475232436883288
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.0629410760810569,0.0254896885847817,0.0129812864548848,0.112900865707229,0.013555704956058
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.00728420796647628,0.0175376013110415,-0.0270894906031651,0.0416579065361177,0.677896305424196
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0549275553659702,0.0244110491404496,0.00708189905068893,0.102773211681252,0.0244641709114147
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00394157508386419,0.014976600920462,-0.0254125627202413,0.0332957128879697,0.792415702626108
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0175891952454605,0.0186403283767522,-0.0189458483729738,0.0541242388638949,0.345392529930145
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0354729435693337,0.0267475579224195,-0.0169522699586086,0.087898157097276,0.184800452739854
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0133272459273373,0.0253982102875146,-0.0364532462361914,0.063107738090866,0.599781666905401
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0363430447657858,0.0355860549005176,-0.0334056228392287,0.1060917123708,0.307150917234752
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.00168892614927268,0.0330318645436177,-0.063053528356218,0.0664313806547633,0.959222812690794
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.0155895528516802,0.0199178495834906,-0.0546285380353218,0.0234494323319613,0.433826701642717
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.0166871251296184,0.0186184783135237,-0.0198050923648881,0.053179342624125,0.370132410480462
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0223450624665724,0.0247937984146181,-0.0262507824260791,0.070940907359224,0.367485171104984
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120040.Fatigue severity over the past week,34195,0.0806214998426748,0.0297772992022106,0.022257993406342,0.138985006279008,0.00679140341230578
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.062566711229461,0.0295584781925894,0.00463209397198572,0.120501328486936,0.03430980436813
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.046236329407298,0.0323466307797156,-0.0171630669209446,0.109635725735541,0.152920884926875
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120098.Mobility problems today,34199,0.0200764739817254,0.0359378679981765,-0.0503617472947005,0.0905146952581513,0.576417548482326
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120099.Self-care problems today,34199,0.0851485837469191,0.0597649954574575,-0.0319908073496977,0.202287974843536,0.154269216977495
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120100.Problems doing usual activities,34199,0.045019605429774,0.0338959379509464,-0.0214164329540808,0.111455643813629,0.184152695152562
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120101.Pain or discomfort today,34199,0.0347589236911335,0.0299854911091165,-0.0240126388827348,0.0935304862650018,0.24640657822133
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120102.Anxiety or depression today,34199,0.0490719476563483,0.0359370816771162,-0.0213647324307994,0.119508627743496,0.172128674346014
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.0157055604954949,0.00646435152780643,-0.0283756894899955,-0.00303543150099426,0.0151349796129803
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.142275115236612,0.0391757877450807,0.065490571256254,0.21905965921697,0.000282997749321708
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0381251721176996,0.0374689334270505,-0.0353139373993194,0.111564281634719,0.308934262440437
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0456610609626731,0.0298599531496259,-0.0128644472105937,0.10418656913594,0.126253856699604
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.063975927857087,0.0306079351362179,0.00398437499009995,0.123967480724074,0.0366280373909062
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0930937859029971,0.0389399917045681,0.0167714021620436,0.169416169643951,0.016835244285358
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0631401827209984,0.0397721907154921,-0.0148133110813661,0.141093676523363,0.112421631695465
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.048280343967943,0.0406895315574142,-0.0314711378845888,0.128031825820475,0.235432404985957
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0515467862339499,0.0602528267167059,-0.0665487541307938,0.169642326598694,0.392290972840125
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.133300896095381,0.0875036695622929,-0.038206296246713,0.304808088437475,0.127697604779742
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.14917778144752,0.0420676878793879,0.0667251132039194,0.23163044969112,0.000393362640449117
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0757837381870473,0.0438056077922833,-0.0100752530858279,0.161642729459923,0.0836422785866545
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.00359183881363781,0.0271728055123965,-0.056850537617935,0.0496668599906594,0.894839052212651
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0775479554685166,0.0181174902084673,-0.113058236277112,-0.0420376746599207,1.8729512401161e-05
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0759568964045948,0.0198144981702648,-0.114793312818314,-0.0371204799908757,0.000126673909275945
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0525898519139684,0.0182831915766064,-0.0884249074041169,-0.0167547964238199,0.00402545865121605
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0436616836778332,0.0184847149830062,-0.0798917250445253,-0.00743164231114105,0.018182029111217
