Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL15,C-C motif chemokine 15,Lifestyle factors,X1050.Time spend outdoors in summer,49133,-0.0328714245122884,0.0245857203805922,-0.0810594364582491,0.0153165874336723,0.181230759806775
CCL15,C-C motif chemokine 15,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.026772599813661,0.0281372175132333,-0.0283763465122763,0.0819215461395982,0.341360925605005
CCL15,C-C motif chemokine 15,Physical activities,X1070.Time spent watching television (TV),50717,0.0795139596658036,0.0250401234497422,0.0304353177043089,0.128592601627298,0.00149770925984838
CCL15,C-C motif chemokine 15,Physical activities,X1080.Time spent using computer,45361,-0.125607836830787,0.0262977262356613,-0.177151380252683,-0.0740642934088906,1.7969201915156e-06
CCL15,C-C motif chemokine 15,Physical activities,X1090.Time spent driving,42745,-0.120594826956149,0.0289369625881799,-0.177311273628981,-0.0638783802833161,3.09372193377128e-05
CCL15,C-C motif chemokine 15,Lifestyle factors,X1160.Sleep duration,52267,-0.0637784776113364,0.0225686509562825,-0.10801303348565,-0.0195439217370227,0.0047170313850177
CCL15,C-C motif chemokine 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.00241909232674834,0.0159624746206087,-0.0288673579296448,0.0337055425831415,0.879546027481194
CCL15,C-C motif chemokine 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.0123170457397837,0.0143271998166396,-0.0157642659008299,0.0403983573803973,0.389977397242169
CCL15,C-C motif chemokine 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,0.0358772259647122,0.0170948391107769,0.00237134130758955,0.0693831106218349,0.0358675048309727
CCL15,C-C motif chemokine 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0506655318068703,0.0174262662424889,0.016510049971592,0.0848210136421485,0.00365240544244952
CCL15,C-C motif chemokine 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.0242807039039393,0.0176472290368038,-0.0103078650081961,0.0588692728160747,0.168886249102709
CCL15,C-C motif chemokine 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,0.030357762829443,0.0339220154554358,-0.0361293874632112,0.0968449131220972,0.370847627394835
CCL15,C-C motif chemokine 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,0.0278004604356251,0.033745551745403,-0.0383408209853647,0.0939417418566149,0.410058606192025
CCL15,C-C motif chemokine 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,0.0379517013393291,0.026108603859645,-0.013221162225575,0.0891245649042332,0.146086898425757
CCL15,C-C motif chemokine 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00633315382029584,0.0186932794798214,-0.0303056739601542,0.0429719816007459,0.734772900058585
CCL15,C-C motif chemokine 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.0149764184907471,0.0128739394351037,-0.0102565028020561,0.0402093397835503,0.244731058251545
CCL15,C-C motif chemokine 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.0317589723559595,0.0179419830978883,-0.00340731451590151,0.0669252592278206,0.0767429251985203
CCL15,C-C motif chemokine 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00516015622614959,0.0109712943949961,-0.0163435807880427,0.0266638932403419,0.638127998093683
CCL15,C-C motif chemokine 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.00195638785327906,0.0136850575261819,-0.0287791006045956,0.0248663248980375,0.886326337597648
CCL15,C-C motif chemokine 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0168751487747567,0.0195982958848849,-0.0215375111596178,0.0552878087091311,0.389230645361542
CCL15,C-C motif chemokine 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.00666500058425794,0.0186195087412982,-0.0431592377172025,0.0298292365486866,0.720382547876314
CCL15,C-C motif chemokine 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,0.0159583574061202,0.0260736385039744,-0.0351459740616697,0.06706268887391,0.540519266871338
CCL15,C-C motif chemokine 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.00685366403947874,0.0240899098709805,-0.0540698873866005,0.040362559307643,0.776030577006243
CCL15,C-C motif chemokine 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00837487664259603,0.0146015598347186,-0.0202441806334525,0.0369939339186445,0.566278525671221
CCL15,C-C motif chemokine 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00730361791881906,0.0136351434638805,-0.0194212632703868,0.0340284991080249,0.592215038673298
