Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN4,Cerebellin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.144804187778321,0.0581477837411271,-0.25877384391093,-0.0308345316457119,0.0127809095653543
CBLN4,Cerebellin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.190241108092126,0.0702854362014792,-0.328000563047026,-0.0524816531372272,0.00680759360911837
CBLN4,Cerebellin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.12262551579544,0.0726625930116193,-0.265044198098214,0.0197931665073334,0.0915199545767606
CBLN4,Cerebellin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.0915606056388162,0.0750291910168425,-0.238617820031828,0.0554966087541952,0.222368297075546
CBLN4,Cerebellin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,-0.232111914856651,0.109654640079945,-0.447035009413342,-0.0171888202999591,0.0343061383486049
CBLN4,Cerebellin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.419327574417411,0.145783689653229,-0.705063606137739,-0.133591542697083,0.00403161201411132
CBLN4,Cerebellin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,-0.131221546069876,0.0747255157672317,-0.27768355697365,0.015240464833898,0.0791222152975256
CBLN4,Cerebellin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,-0.0792903200514633,0.0757761808493664,-0.227811634516221,0.0692309944132948,0.295397795103234
CBLN4,Cerebellin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.13208123396039,0.0495561281878156,-0.229211245208508,-0.034951222712271,0.00769755996857465
CBLN4,Cerebellin-4,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.00591695539621893,0.0329040005247035,-0.0704087964246378,0.0585748856321999,0.857291452551498
CBLN4,Cerebellin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0614643913966019,0.0356182432198288,-0.131276148107466,0.00834736531426263,0.0844231504417939
CBLN4,Cerebellin-4,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0168279865019625,0.0341515265388006,-0.0837649785180118,0.0501090055140867,0.622196907417815
CBLN4,Cerebellin-4,Diet and food preferences,X1319.Dried fruit intake,49897,0.207283666627431,0.034439960152599,0.139781344728337,0.274785988526525,1.7823201619862e-09
CBLN4,Cerebellin-4,Health and medical history,X134.Number of self-reported cancers,52452,0.12129697953884,0.0563752550539731,0.0108014796330528,0.231792479444627,0.0314374250720815
CBLN4,Cerebellin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,-0.243410730259571,0.0329125775560406,-0.307919382269411,-0.178902078249732,1.44635369936968e-13
CBLN4,Cerebellin-4,Health and medical history,"X136.Number of operations, self-reported",52452,-0.0713402536874935,0.0330510425045688,-0.136120296996448,-0.00656021037853857,0.0308984401769767
CBLN4,Cerebellin-4,Health and medical history,X137.Number of treatments or medications taken,52452,-0.359769829281117,0.0324542668839343,-0.423380192373628,-0.296159466188606,1.69234509394947e-28
CBLN4,Cerebellin-4,Diet and food preferences,X1438.Bread intake,51492,0.016940922988067,0.00232363158005598,0.0123866050911573,0.0214952408849767,3.1678468631367e-13
CBLN4,Cerebellin-4,Diet and food preferences,X1458.Cereal intake,51045,0.256744208382692,0.0327985964726407,0.192458959296316,0.321029457469068,5.14460961480381e-15
CBLN4,Cerebellin-4,Diet and food preferences,X1488.Tea intake,51520,0.00956439765028185,0.0021662826591648,0.00531848363831884,0.0138103116622449,1.01344596368445e-05
CBLN4,Cerebellin-4,Diet and food preferences,X1498.Coffee intake,50241,-0.118006809056101,0.0328978544501043,-0.182486603778305,-0.0535270143338964,0.000335036969361674
CBLN4,Cerebellin-4,Diet and food preferences,X1528.Water intake,50695,-0.12995888639725,0.0337645972560654,-0.196137497019138,-0.0637802757753615,0.000118897035641808
CBLN4,Cerebellin-4,Lifestyle factors,X1568.Average weekly red wine intake,41558,0.0231496634232696,0.0403553574117726,-0.0559468371038047,0.102246163950344,0.566215353887774
CBLN4,Cerebellin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.107888068972671,0.0408079378735094,-0.187871627204749,-0.0279045107405926,0.0082055606463892
CBLN4,Cerebellin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,-0.070553651357986,0.051269284463508,-0.171041448906462,0.0299341461904898,0.168796654911803
CBLN4,Cerebellin-4,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.237560874745107,0.0456272755730725,-0.32699033486833,-0.148131414621885,1.94612742996645e-07
CBLN4,Cerebellin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.1953611528639,0.0686742588359383,0.0607596055454612,0.329962700182339,0.00444988415265644
CBLN4,Cerebellin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45785,0.00917643076249565,0.0392456217909103,-0.0677449879476885,0.0860978494726798,0.815126580636815
CBLN4,Cerebellin-4,Health and medical history,X1807.Father's age at death,44880,0.00442934556879326,0.00251141837874845,-0.000493034453553701,0.00935172559114023,0.0778003330987813
CBLN4,Cerebellin-4,Health and medical history,X1845.Mother's age,35382,0.0066704954440342,0.00568572761423033,-0.00447353067985725,0.0178145215679257,0.240741191463376
CBLN4,Cerebellin-4,Health and medical history,X1873.Number of full brothers,51932,-0.0185056328230682,0.0318055577933745,-0.0808445260980823,0.0438332604519458,0.560681622923339
CBLN4,Cerebellin-4,Health and medical history,X1883.Number of full sisters,51938,0.0310899835406924,0.0318668261292325,-0.0313689956726032,0.093548962753988,0.329260297416372
CBLN4,Cerebellin-4,Physical measures,X20015.Sitting height,52258,0.0353693642216174,0.00286472667846731,0.0297544999318215,0.0409842285114133,6.28169696610933e-35
CBLN4,Cerebellin-4,Cognitive function,X20016.Fluid intelligence score,33434,0.0151440854585508,0.0526601168373303,-0.0880697435426166,0.118357914459718,0.773673604838059
CBLN4,Cerebellin-4,Cognitive function,X20018.Prospective memory result,33775,0.00304015999664999,0.0669566452967543,-0.128194864784988,0.134275184778288,0.963785545407327
CBLN4,Cerebellin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.000669702357730319,0.00399444549459759,-0.00715941081168095,0.00849881552714159,0.866855853124543
CBLN4,Cerebellin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00284158605266951,0.00400302202554343,-0.00500433711739562,0.0106875092227346,0.47780958304701
CBLN4,Cerebellin-4,Cognitive function,X20023.Mean time to correctly identify matches,52138,-0.0016443445731577,0.00235251909517302,-0.00625528199969681,0.00296659285338142,0.484575508305946
CBLN4,Cerebellin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00464967439821936,0.00478374679540819,-0.0140258181172194,0.00472646932078069,0.331073310206771
CBLN4,Cerebellin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.000751438526811404,0.0103852028666505,-0.0211064361454464,0.0196035590918236,0.942318675141133
CBLN4,Cerebellin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0212940485558778,0.0141228117742836,-0.00638666252171806,0.0489747596334737,0.131624665212435
CBLN4,Cerebellin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0124962472912944,0.0114118375254145,-0.0348634488411068,0.00987095425851798,0.273516545832388
CBLN4,Cerebellin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00370206803802708,0.00856947625551383,-0.0204982414988342,0.01309410542278,0.665740642576964
CBLN4,Cerebellin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00560129845786691,0.00620033277636956,-0.00655135378381743,0.0177539506995513,0.366329567387877
CBLN4,Cerebellin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00156984048025711,0.00780935696779758,-0.0168761801371404,0.0137364991766261,0.840684256850803
CBLN4,Cerebellin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-8.96135774228634e-05,0.00998923461838707,-0.0196685134294615,0.0194892862746158,0.992842334979464
CBLN4,Cerebellin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.0198824789413883,0.00703812160936989,-0.0336771972957532,-0.00608776058702328,0.00473233991382047
CBLN4,Cerebellin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.0124450342815496,0.00531625063394932,0.00202518303900893,0.0228648855240903,0.0192431283484366
CBLN4,Cerebellin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0140690406116543,0.00741255978217611,-0.00045957656141085,0.0285976577847195,0.0577078443294182
CBLN4,Cerebellin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.012691334090655,0.00533428115908688,0.0022361430188447,0.0231465251624653,0.0173572876401829
CBLN4,Cerebellin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00969447780568892,0.00776468853945032,-0.00552431173163372,0.0249132673430116,0.211846801316872
CBLN4,Cerebellin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0158367900219189,0.0166083296061759,-0.0483891160500235,0.0167155360061858,0.340322885877303
CBLN4,Cerebellin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.0125286481437936,0.0083738796239813,-0.028941452206797,0.00388415591920974,0.134624604830278
CBLN4,Cerebellin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00809625430931037,0.00614171083741869,-0.020134007550651,0.00394149893203025,0.187434610343259
CBLN4,Cerebellin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00752976019733271,0.0113299104428431,-0.0297363846653051,0.0146768642706397,0.506317824334575
CBLN4,Cerebellin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.009245581668262,0.0100564610956947,-0.0104650820792996,0.0289562454158236,0.357912024464674
CBLN4,Cerebellin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0122161973355539,0.00798157112154721,-0.00342768206267864,0.0278600767337864,0.125892712044461
CBLN4,Cerebellin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,-0.0157848562027828,0.0089303035425154,-0.033288251146113,0.00171853874054733,0.077146054851625
CBLN4,Cerebellin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0143046585224759,0.00463074287576845,0.00522840248596975,0.0233809145589821,0.00200998989291842
CBLN4,Cerebellin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0151202563347813,0.00729018108606984,0.000831501406084368,0.0294090112634781,0.0380837668874787
CBLN4,Cerebellin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0114047204356295,0.00756229118854794,-0.00341737029392442,0.0262268111651835,0.131542006725202
CBLN4,Cerebellin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.00748434344734995,0.0297238887594599,-0.0507744785211915,0.0657431654158914,0.801201400676237
CBLN4,Cerebellin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.00566681189656726,0.0306936688996641,-0.0658264029399089,0.0544927791467743,0.853525024620903
CBLN4,Cerebellin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.0156180569586249,0.00837162311813988,-0.0320264382701791,0.000790324352929254,0.0621111386877117
CBLN4,Cerebellin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.00601408572062283,0.0176637135569754,-0.0406349642922947,0.028606792851049,0.733500647622853
CBLN4,Cerebellin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.00447903169803429,0.0128771661337316,-0.0207602139240796,0.0297182773201482,0.727973057540352
CBLN4,Cerebellin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0185721450377266,0.0156790773011818,-0.0493031365480429,0.0121588464725896,0.236220786926005
CBLN4,Cerebellin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.00448570345870391,0.0151829874817899,-0.0252729520056043,0.0342443589230122,0.767658432471989
CBLN4,Cerebellin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.00920690667822413,0.011122930386838,-0.0125940368799783,0.0310078502364265,0.407825972237324
CBLN4,Cerebellin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.0231255814953349,0.0134532689764813,-0.0494939886892383,0.00324282569856841,0.0856361731361707
CBLN4,Cerebellin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0170268326107935,0.00557638997141037,0.00609710826682914,0.0279565569547578,0.0022654352905529
CBLN4,Cerebellin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0102173870925726,0.00802327002107481,-0.00550822214873404,0.0259429963338792,0.20286480039554
CBLN4,Cerebellin-4,Mental health,X20127.Neuroticism score,46444,-0.0143737791969432,0.0335385678687187,-0.0801093722196319,0.0513618138257455,0.668237013690885
CBLN4,Cerebellin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0532602706609213,0.0533130648328246,-0.0512333364114149,0.157753877733257,0.317816921495614
CBLN4,Cerebellin-4,Lifestyle factors,X20161.Pack years of smoking,31915,-0.0233508952017612,0.00464061990990851,-0.0324465102251819,-0.0142552801783405,4.97121583305413e-07
CBLN4,Cerebellin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.0227344862355471,0.0045780893150638,-0.0317075412930722,-0.0137614311780221,6.98886821026673e-07
CBLN4,Cerebellin-4,Cognitive function,X20191.Fluid intelligence score,31554,0.0197560008857129,0.0618130591093287,-0.101397594968571,0.140909596739997,0.749274279660931
CBLN4,Cerebellin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.058989718849056,0.0637902317292244,-0.184018573038336,0.0660391353402238,0.355129866726463
CBLN4,Cerebellin-4,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0119043853230697,0.0658451848071464,-0.140960947545077,0.117152176898937,0.856535400258915
CBLN4,Cerebellin-4,Physical measures,X20255.Spirometry QC measure,45996,-0.0800353818992738,0.0444805717517469,-0.167217302532698,0.00714653873415018,0.0719799318771888
CBLN4,Cerebellin-4,Eye measures,X20261.avMSE,30529,0.00415017116330547,0.00457212528195612,-0.00481119438932852,0.0131115367159395,0.364066605536509
CBLN4,Cerebellin-4,Eye measures,X20262.Myopia diagnosis,30529,-0.076787643246404,0.0799338428152241,-0.233457975164243,0.0798826886714353,0.336771457041118
CBLN4,Cerebellin-4,NMR metabolomics,X20280.Glucose-lactate,40444,0.015106675920945,0.00299280729771867,0.00924077361741637,0.0209725782244736,4.52163981540796e-07
CBLN4,Cerebellin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0226692841753735,0.00285919312321824,0.0170652656538657,0.0282733026968812,2.36215250243684e-15
CBLN4,Cerebellin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0244965615982703,0.0137593867847585,-0.0514649596963969,0.00247183649985637,0.075052790971139
CBLN4,Cerebellin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,0.00525253935693408,0.0258609447758149,-0.0454349124036631,0.0559399911175312,0.839056090396598
CBLN4,Cerebellin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,0.0136582080073341,0.0319922323929151,-0.0490465674827794,0.0763629834974477,0.669446144964199
CBLN4,Cerebellin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0150469571006603,0.0129105080777451,-0.0403515529330407,0.0102576387317202,0.243855829181668
CBLN4,Cerebellin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0642489085262168,0.0255051416058159,-0.114238986073616,-0.0142588309788177,0.0117845618937421
CBLN4,Cerebellin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.033556409767875,0.0312629560186861,-0.0948318035644998,0.0277189840287499,0.283139038891924
CBLN4,Cerebellin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0456577134227717,0.0207418539363913,-0.0863117471380986,-0.0050036797074448,0.0277452226890109
CBLN4,Cerebellin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0358732079869897,0.0229650920285582,-0.0808847883629637,0.00913837238898439,0.118306195399351
CBLN4,Cerebellin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.050822101461717,0.0375331128766097,-0.124387002699872,0.0227427997764381,0.175751917724886
CBLN4,Cerebellin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.00492624348215033,0.0454188968551122,-0.0939472813181702,0.0840947943538695,0.913631364199786
CBLN4,Cerebellin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0212829106322243,0.0238942637407366,-0.0681156675640681,0.0255498462996195,0.373107999654006
CBLN4,Cerebellin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.00147746433813328,0.0454368923902192,-0.0875788447466964,0.0905337734229629,0.97406062182431
CBLN4,Cerebellin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0251539927701292,0.0313612440363985,-0.0866220310814702,0.0363140455412118,0.422532676930568
CBLN4,Cerebellin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.039355471910706,0.0369367298119218,-0.0330405185206608,0.111751462342073,0.286686502683938
CBLN4,Cerebellin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.00176324782843569,0.0174258579765169,-0.0323914338055374,0.0359179294624088,0.919405347073115
CBLN4,Cerebellin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.0188790438579207,0.0282282387552495,-0.0742063918182096,0.0364483041023682,0.503640678262859
CBLN4,Cerebellin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0317764318719831,0.0416632528690243,-0.113436407495271,0.0498835437513046,0.445664669315935
CBLN4,Cerebellin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.167021586889631,0.0512426348352269,-0.267457151166676,-0.0665860226125861,0.00111988152198291
CBLN4,Cerebellin-4,Diet and food preferences,X20601.Liking for aniseed,35111,-0.0724441478283494,0.0504294459129312,-0.171285861817695,0.0263975661609958,0.15087681095814
CBLN4,Cerebellin-4,Diet and food preferences,X20602.Liking for apple juice,35111,0.189268180830395,0.0505773894982994,0.0901364974137285,0.288399864247062,0.000183411373417739
CBLN4,Cerebellin-4,Diet and food preferences,X20603.Liking for apples,35111,0.028215965736533,0.0523823747137261,-0.0744534887023702,0.130885420175436,0.590137008681961
CBLN4,Cerebellin-4,Diet and food preferences,X20604.Liking for asparagus,35111,-0.093736331938865,0.0524754863860428,-0.196588285255509,0.00911562137777887,0.0740810763289988
CBLN4,Cerebellin-4,Diet and food preferences,X20605.Liking for aubergine,35111,-0.0172679640600167,0.050726089607603,-0.116691099690918,0.0821551715708851,0.733550110876407
CBLN4,Cerebellin-4,Diet and food preferences,X20606.Liking for avocados,35111,0.00570911077253087,0.0520791251213681,-0.0963659744653505,0.107784196010412,0.912709812711064
CBLN4,Cerebellin-4,Diet and food preferences,X20607.Liking for bacon,35111,-0.0104439015335249,0.0512145938078278,-0.110824505396867,0.0899367023298175,0.838416531302822
CBLN4,Cerebellin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,0.0710138261805753,0.0524222149510633,-0.0317337151235088,0.173761367484659,0.175557389383149
CBLN4,Cerebellin-4,Diet and food preferences,X20609.Liking for bananas,35111,0.0923818464986438,0.0531803781971977,-0.0118516947678638,0.196615387765151,0.0823910935974471
CBLN4,Cerebellin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.027407763561685,0.0510308420421771,-0.127428213964352,0.0726126868409823,0.591221965676709
CBLN4,Cerebellin-4,Diet and food preferences,X20611.Liking for beef steak,35111,-0.0399592380729813,0.0512270429634804,-0.140364242281403,0.0604457661354402,0.435383569138114
CBLN4,Cerebellin-4,Diet and food preferences,X20612.Liking for beetroot,35111,-0.0435279447855758,0.0524402840544668,-0.146310901532331,0.0592550119611791,0.406530338401746
CBLN4,Cerebellin-4,Diet and food preferences,X20613.Liking for bell pepper,35111,-0.114173713276819,0.0511489816905647,-0.214425717390326,-0.0139217091633126,0.0256238080850503
