Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.0224786918120052,0.01198131008615,-0.00100467595684866,0.0459620595808591,0.060647076266672
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0386723134508265,0.0136464356122138,0.0119252996508875,0.0654193272507655,0.0046031461596178
SNAP29,Synaptosomal-associated protein 29,Physical activities,X1070.Time spent watching television (TV),50491,0.0459288389782705,0.0121354102488131,0.0221434348905969,0.0697142430659442,0.000154241392224972
SNAP29,Synaptosomal-associated protein 29,Physical activities,X1080.Time spent using computer,45187,-0.0420612378240367,0.0129181006830078,-0.0673807151627319,-0.0167417604853415,0.00113178119921091
SNAP29,Synaptosomal-associated protein 29,Physical activities,X1090.Time spent driving,42579,0.00656998708131388,0.0141335802941818,-0.0211318302952825,0.0342718044579103,0.642044853623912
SNAP29,Synaptosomal-associated protein 29,Lifestyle factors,X1160.Sleep duration,52031,0.000602100665890721,0.0110216793896125,-0.0210003909377497,0.0222045922695311,0.956434622400406
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.0731130325008015,0.0343338996847268,0.00581858911873698,0.140407475882866,0.0332405277033157
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.0735913582611221,0.0308832116689186,0.0130602633900416,0.134122453132203,0.0171964343734527
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,-0.0528041965560227,0.0370116003897175,-0.125346933319869,0.0197385402078236,0.153700651045915
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,0.00931873927010727,0.0379272989212212,-0.0650187666154863,0.0836562451557009,0.805919647799362
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,-0.048821196416898,0.0382403339168415,-0.123772250893907,0.0261298580601114,0.20174103931309
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.0636085906563348,0.0741507159092182,-0.208943993838403,0.0817268125257329,0.391008482733521
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0381389530757776,0.0731949539317435,-0.10532315663044,0.181601062781995,0.602336998980301
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0168069793996881,0.0561492610331677,-0.126859531024697,0.0932455722253207,0.764697131014764
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,-0.0318003322861594,0.0402094783046563,-0.110610909763286,0.0470102451909669,0.429041254519321
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.0224592189904752,0.0278090767141993,-0.0320465713693554,0.0769650093503058,0.419328150854635
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.0441643924417351,0.0387789582327964,-0.0318423656945459,0.120171150578016,0.254783440722348
SNAP29,Synaptosomal-associated protein 29,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.0113405730617093,0.0236745713187193,-0.0350615867229805,0.0577427328463992,0.631935836917228
