Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1050.Time spend outdoors in summer,48962,0.00653855589335191,0.0148948345621964,-0.0226553198485531,0.0357324316352569,0.660678856037243
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1060.Time spent outdoors in winter,45253,0.0268288857885233,0.0169250124130603,-0.00634413854107483,0.0600019101181214,0.112944743675393
HBEGF,Proheparin-binding EGF-like growth factor,Physical activities,X1070.Time spent watching television (TV),50540,0.0372713325019338,0.015102481293954,0.00767046916578389,0.0668721958380838,0.0135973993477202
HBEGF,Proheparin-binding EGF-like growth factor,Physical activities,X1080.Time spent using computer,45235,-0.0425029838796131,0.0158891587145863,-0.0736457349602023,-0.0113602327990239,0.00747949971709709
HBEGF,Proheparin-binding EGF-like growth factor,Physical activities,X1090.Time spent driving,42618,0.025133316481962,0.0174544985893036,-0.00907750075307306,0.0593441337169971,0.149903459748976
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1160.Sleep duration,52080,-0.0132991794620821,0.0136560048231621,-0.0400649489154797,0.0134665899913156,0.33012939790339
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34138,0.071798648875824,0.0273279200945603,0.0182359254904858,0.125361372261162,0.00862009789909749
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34138,-0.0019985650247298,0.0245618754168814,-0.0501398408418173,0.0461427107923577,0.935150513707363
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34138,-0.070946773901996,0.0293122510085498,-0.128398785878754,-0.0134947619252383,0.0155225868451221
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34138,0.0088548892320992,0.0299358416826665,-0.0498193604659271,0.0675291389301255,0.767392550309932
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34138,-0.0325154962244452,0.0303254738306632,-0.091953424932545,0.0269224324836547,0.283649176702484
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34138,-0.0353846056055682,0.0583295986244018,-0.149710618909396,0.0789414076982593,0.544109324953209
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34138,0.102638158540379,0.0582975799886815,-0.0116250982374366,0.216901415318195,0.0783393122434071
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34138,-0.0232948769219538,0.0444896615349523,-0.11049461353046,0.0639048596865527,0.600567350973351
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34138,-0.0284503628900813,0.0319066419966441,-0.0909873812035037,0.034086655423341,0.372589174343244
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34138,-0.00992041560521175,0.0220427518477782,-0.0531242092268569,0.0332833780164334,0.652682002449138
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34138,0.0175201709719208,0.030723564821058,-0.0426980160773528,0.0777383580211945,0.568520091791145
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34138,0.00663273150305856,0.0188148434632815,-0.0302443616849733,0.0435098246910904,0.724451095027408
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34138,0.0166562872133817,0.0234643095253342,-0.0293337594562734,0.0626463338830368,0.477810359474128
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34138,0.0338672866950944,0.0336014080691445,-0.0319914731204289,0.0997260465106177,0.313521540985416
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34138,0.0549869913792696,0.0320134095074982,-0.00775929125542681,0.117733274013966,0.0858972350137207
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34138,-0.000900464781020519,0.0449982191250736,-0.0890969742661649,0.0872960447041238,0.984034913721704
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34138,-0.0177434774992995,0.0415558707712877,-0.0991929842110234,0.0637060292124243,0.669404230159804
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34138,-0.0142533732346192,0.0250833852086614,-0.0634168082435955,0.0349100617743572,0.569885445767331
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34138,-0.0201419496207791,0.0234148249356205,-0.0660350064945953,0.0257511072530372,0.389687921599758
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34138,0.00843259021670554,0.0312291031218503,-0.0527764519021211,0.0696416323355322,0.787147964298701
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120040.Fatigue severity over the past week,34144,-0.0295493793844036,0.0237167541869059,-0.0760342175907393,0.016935458821932,0.212820777340216
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34141,-0.0399453176476884,0.0236503332505603,-0.0862999708187866,0.00640933552340986,0.0912523843927212
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34141,-0.0231628890055111,0.0253520630286851,-0.0728529325417339,0.0265271545307117,0.360924008456318
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120098.Mobility problems today,34148,0.0222047075397435,0.0281381943520678,-0.0329461533903093,0.0773555684697963,0.430055035081297
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120099.Self-care problems today,34148,0.00462663058997249,0.0445443572396176,-0.082680309599678,0.091933570779623,0.917278080682367
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120100.Problems doing usual activities,34148,0.00917410500072958,0.0266055432154156,-0.042972759701485,0.0613209697029442,0.730237697983315
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120101.Pain or discomfort today,34148,0.0219647668158253,0.0238748946309997,-0.0248300266609342,0.0687595602925848,0.357598635720371
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120102.Anxiety or depression today,34148,0.0138299747097841,0.0279297624693809,-0.0409123597302024,0.0685723091497707,0.620491495480073
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120103.Scale to indicate how health is today,34108,0.0104650890655749,0.0081207632737778,-0.00545160695102955,0.0263817850821794,0.197539211124273
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34123,-0.00656646957072979,0.028815753870436,-0.0630453471567844,0.0499124080153248,0.819746087848949
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34100,0.00710302782823068,0.0288889105231028,-0.0495192367970508,0.0637252924535122,0.805785113729091
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34130,0.00075547785556964,0.0234112883751783,-0.0451306473597799,0.0466416030709192,0.97425754942289
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,-0.0133690256547244,0.0240650961319412,-0.0605366140733292,0.0337985627638803,0.57854098878382
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34133,-0.011493699866791,0.0291820837082711,-0.0686905839350024,0.0457031842014203,0.693691957073446
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,-0.00190292854235966,0.0303327462802086,-0.0613551112515686,0.0575492541668493,0.949978728620993
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,-0.0283198910162394,0.0313680686176038,-0.0898013055067429,0.0331615234742641,0.366641012147565
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,0.0123383395795997,0.0459064149743488,-0.077638233770124,0.102314912929323,0.788111203163658
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,0.0131492853591774,0.0615453268131263,-0.10747955519455,0.133778125912905,0.830822928400666
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,-0.00193456028310116,0.0313406325032812,-0.0633621999895323,0.05949307942333,0.950782005861768
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.029929199330518,0.0331406725272533,-0.0350265188228984,0.0948849174839344,0.36648370837908
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.0547037133452101,0.0215153868695561,0.0125335550808801,0.0968738716095401,0.011011413658404
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1289.Cooked vegetable intake,51537,-0.0444803939360506,0.0143182299403002,-0.072544124619039,-0.0164166632530622,0.00189475552271293
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51026,-0.0515173865947472,0.0154136693050534,-0.0817281784326518,-0.0213065947568426,0.000831963870029475
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.0409868915246694,0.0147884687824726,-0.0699722903383157,-0.012001492711023,0.00558291466908038
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1319.Dried fruit intake,49818,-0.0424212349791033,0.0149096539735641,-0.0716441567672889,-0.0131983131909178,0.00444164052835563
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X134.Number of self-reported cancers,52365,-0.0450327320748619,0.0246477124244792,-0.0933422484268411,0.00327678427711731,0.0677021381890941
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52365,0.0450859403233698,0.0142064542793255,0.0172412899358918,0.0729305907108479,0.00150711997170856
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X136.Number of operations, self-reported",52365,0.000301168525848681,0.0143529669044357,-0.0278306466068452,0.0284329836585426,0.983259354412866
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X137.Number of treatments or medications taken,52365,0.0740621783106613,0.0139362597043794,0.0467471092900777,0.101377247331245,1.07858702598381e-07
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1438.Bread intake,51407,0.0145467263432594,0.00537389608787954,0.00401389001101552,0.0250795626755033,0.00679526478775399
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1458.Cereal intake,50960,-0.0252041424306155,0.0141260507062967,-0.0528912018149571,0.00248291695372602,0.0743975158893472
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1488.Tea intake,51435,-0.00115603434763497,0.00501067950167898,-0.0109769661709258,0.00866489747565582,0.817538677871245
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1498.Coffee intake,50162,-0.0127568219284794,0.0142893581647927,-0.040763963931473,0.0152503200745142,0.371999520303728
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1528.Water intake,50611,-0.0186475501558366,0.0145538999005015,-0.0471731939608196,0.0098780936491464,0.200108399234549
