Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1050.Time spend outdoors in summer,48613,0.000368587065373053,0.00988478995238387,-0.0190056012412993,0.0197427753720454,0.970255438117931
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1060.Time spent outdoors in winter,44947,0.0185069015136049,0.0112461412313084,-0.00353553529975942,0.0405493383269693,0.099856866787024
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X1070.Time spent watching television (TV),50170,0.0156783103272164,0.0100201812593814,-0.00396124494117111,0.0353178655956038,0.117671830415954
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X1080.Time spent using computer,44929,-0.0279642332028218,0.0106634628475925,-0.0488646203841031,-0.00706384602154056,0.00873686673951092
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X1090.Time spent driving,42340,0.000253489552247494,0.0116177196396134,-0.0225172409413948,0.0230242200458897,0.982592407826358
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1160.Sleep duration,51689,-0.00362490811076634,0.00910269054321376,-0.0214661815754653,0.0142163653539326,0.69046833772876
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34000,0.073284961677592,0.0420950959747471,-0.00922142643291231,0.155791349788096,0.0817266185146277
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34000,0.0694751792759571,0.037860075001798,-0.00473056772756708,0.143680926279481,0.0665291811216072
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34000,-0.0845012859062136,0.0452906235333083,-0.173270908031498,0.00426833621907069,0.0621060495087854
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34000,0.0117369056748943,0.0463932734190575,-0.0791939102264583,0.102667721576247,0.800283528578012
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34000,-0.0306319216193814,0.0469145140916791,-0.122584369239072,0.0613205260003098,0.513816744119105
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34000,-0.0267650893967572,0.0900127825691193,-0.203190143232231,0.149659964438717,0.766207574836932
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34000,0.101268089310031,0.089309725180681,-0.0737789720441036,0.276315150664166,0.256865942826746
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34000,0.0187808541404364,0.068741646466199,-0.115952772933314,0.153514481214186,0.7846982736886
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34000,-0.0291697354652959,0.0494326761164492,-0.126057780653536,0.0677183097229445,0.555144173863324
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34000,0.0353960891912147,0.0341134984255235,-0.0314663677228114,0.102258546105241,0.299483642009041
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34000,0.0583129199820632,0.0475460438069843,-0.0348773258796261,0.151503165843752,0.220059034582079
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34000,0.0290846309388169,0.0290595841892032,-0.0278721540720214,0.0860414159496553,0.316918937314287
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34000,0.0683247712164125,0.0362168241047365,-0.00266020402887114,0.139309746461696,0.0592514849500876
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34000,0.0906315666804947,0.051652782658613,-0.0106078873303868,0.191871020691376,0.0793545417686836
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34000,0.0543433357962385,0.0492439143699861,-0.0421747363689343,0.150861407961411,0.269814315709502
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34000,0.0289997513761435,0.0691673867372091,-0.106568326628786,0.164567829381073,0.675028872931484
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34000,0.0184467990997916,0.0639968950768273,-0.10698711525079,0.143880713450373,0.77316529308798
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34000,0.0193376020716989,0.0387084413877739,-0.0565309430483379,0.0952061471917357,0.61738892429023
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34000,-0.00945031225546973,0.0360437997779063,-0.0800961598201661,0.0611955353092266,0.793180867105437
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34000,0.0381402703964767,0.0480175302862086,-0.0559740889644922,0.132254629757446,0.427041198606773
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120040.Fatigue severity over the past week,34006,-5.38226316063541e-05,0.0155566361893691,-0.0305448295627699,0.0304371842995572,0.997239567948257
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34003,0.00189868638070672,0.0154703928712088,-0.0284232836468626,0.032220656408276,0.902323230483939
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34003,0.0193004744978815,0.0166874001134181,-0.013406829724418,0.0520077787201811,0.247468980391983
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120098.Mobility problems today,34010,0.0201113893325115,0.0185116814660408,-0.0161715063409284,0.0563942850059514,0.27732233492948
