Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0126517833552134,0.014954661561471,-0.0166593533052697,0.0419629200156966,0.39755706740662
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0162236390919544,0.0170691323833126,-0.0172318603793384,0.0496791385632472,0.34188800515292
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical activities,X1070.Time spent watching television (TV),47044,0.0444268877621492,0.0151609804331476,0.0147113661131798,0.0741424094111185,0.00338925838190268
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical activities,X1080.Time spent using computer,42457,-0.0513675143809642,0.0160428178461908,-0.0828114373594982,-0.0199235914024301,0.00136761128310736
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical activities,X1090.Time spent driving,40181,0.00496253401155595,0.0176270256631962,-0.0295864362883085,0.0395115043114204,0.778307735029693
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1160.Sleep duration,48360,-0.00582273204811911,0.0137535854660409,-0.0327797595615594,0.0211342954653211,0.672035684540564
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.057448246312357,0.0320382490722543,-0.00534672186926156,0.120243214493975,0.0729914886667879
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0358040479202488,0.0285966878602353,-0.0202454602858123,0.0918535561263099,0.210592917257975
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0681054397879337,0.0337477783852095,-0.134251085422944,-0.00195979415292309,0.0436163018843825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,-0.00378606797810079,0.0344843218433565,-0.0713753387910796,0.063803202834878,0.912577821454961
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0401073318003203,0.0349401374544551,-0.108590001211052,0.0283753376104117,0.251048692342486
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0984100868809908,0.067004180737941,-0.229738281127355,0.0329181073653736,0.141948316883569
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0184061230364211,0.0653500152900588,-0.109679906932094,0.146492153004936,0.778215590359414
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0231628508827601,0.0517418295951648,-0.124576836889283,0.0782511351237628,0.654408982019937
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0196775685111666,0.0371206374131061,-0.0924340178408545,0.0530788808185214,0.596058479120292
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0230115713920347,0.025707844453911,-0.0273758037376308,0.0733989465217002,0.370749944027202
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0516538745024647,0.0356303186325,-0.0181815500172352,0.121489299022165,0.147175747916455
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.00258870118369709,0.0218492714401524,-0.0454132732063957,0.0402358708390015,0.905690262665987
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0321706001753853,0.027146189830886,-0.0210359318931512,0.0853771322439219,0.236017359795874
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0388513335915251,0.0387205071811121,-0.0370408604834546,0.114743527666505,0.315707780983089
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0317729652384072,0.0365772518046267,-0.0399184482986612,0.103464378775476,0.385062006078407
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0618097621521863,0.0509940071349989,-0.0381384918324115,0.161758016136784,0.225509598643374
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.00931430663001483,0.048291859981913,-0.103966352194564,0.0853377389345346,0.847061414205197
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0230303934528578,0.028972111024733,-0.0337549441556188,0.0798157310613344,0.426685407514033
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0199843818970491,0.0269690926454599,-0.0728438034821504,0.0328750396880522,0.458708279098347
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0173602323444075,0.0358090412646977,-0.0528254885344001,0.0875459532232151,0.627830997773982
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.00074877054545258,0.0240077825797909,-0.0478040244018427,0.0463064833109375,0.975119843234191
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00135163828993166,0.0238783155611991,-0.0454498602100185,0.0481531367898819,0.954861022561422
