Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1050.Time spend outdoors in summer,48839,-0.00570680095198009,0.016549893721054,-0.0381445926452459,0.0267309907412857,0.730229644669499
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.00688644164894554,0.0188082340420437,-0.0299776970734602,0.0437505803713512,0.714264560567902
SFTPD,Pulmonary surfactant-associated protein D,Physical activities,X1070.Time spent watching television (TV),50415,0.041362801293416,0.0167792671269007,0.00847543772469068,0.0742501648621414,0.0137034003255626
SFTPD,Pulmonary surfactant-associated protein D,Physical activities,X1080.Time spent using computer,45117,-0.0449939218714899,0.017652575315743,-0.0795929694903462,-0.0103948742526337,0.0108147697184828
SFTPD,Pulmonary surfactant-associated protein D,Physical activities,X1090.Time spent driving,42507,0.0117713002279603,0.0193300582129837,-0.0261156138694877,0.0496582143254084,0.54255628368785
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1160.Sleep duration,51931,0.0272995759036103,0.0152312649312157,-0.00255370336157245,0.0571528551687931,0.0730898264221515
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.019293024712495,0.0244824812417948,-0.0286926385214229,0.0672786879464128,0.430696264464486
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.0195787785102486,0.0220089242339999,-0.0627162700088883,0.0235587129883912,0.373711702654655
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.00435933138292937,0.0262988280649795,-0.0559050343902892,0.0471863716244305,0.868348175520495
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.00121623917476253,0.0268525392224051,-0.0514147377011514,0.0538472160506765,0.963874493844282
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,0.0205726613314242,0.027197180183944,-0.032733811829106,0.0738791344919545,0.44941215237541
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.0551335785554989,0.0517566645728447,-0.0463094840072767,0.156576641118275,0.286791313754502
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0481124291110925,0.0518721707700698,-0.0535570255982442,0.149781883820429,0.353680301300624
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.00106207733146424,0.0399087758751074,-0.0792832780466748,0.0771591233837463,0.978769253492646
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.00570526560545069,0.0286106427204015,-0.0617821253374375,0.0503715941265362,0.841945770402961
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.00935898796887768,0.0197455147301931,-0.0480601968400561,0.0293422209023008,0.635524582677414
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,-0.0302708293790001,0.0274901563317523,-0.0841515357892347,0.0236098770312344,0.270858179979496
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.000351859792335382,0.0168459814903486,-0.0326662639287478,0.0333699835134186,0.983336334409223
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.0186193724867024,0.0210286503040962,-0.059835527082731,0.0225967821093263,0.375947493053376
