Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120098.Mobility problems today,32313,-0.00512819670025716,0.0722028620840527,-0.146645806385,0.136389412984486,0.943379793673798
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120099.Self-care problems today,32313,0.0180052239295499,0.114236260787495,-0.205897847213941,0.241908295073041,0.874765090245362
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120100.Problems doing usual activities,32313,0.0273792894484868,0.0679049612439192,-0.105714434589595,0.160473013486568,0.686811971176132
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120101.Pain or discomfort today,32313,-0.0432279326747297,0.0602994207389871,-0.161414797323144,0.0749589319736849,0.473464497843782
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120102.Anxiety or depression today,32313,-0.00852973255001972,0.0714234427807271,-0.148519680400245,0.131460215300205,0.904941843022704
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32277,-0.00056633565577965,0.00389005593716624,-0.00819084529262549,0.00705817398106619,0.884252381998283
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32289,-0.0142416633731432,0.0737343442261725,-0.158760978056441,0.130277651310155,0.846847831879585
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32268,-0.0300759714347136,0.0740543331188315,-0.175222464347623,0.115070521478196,0.684655376412918
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32296,0.0966863026671184,0.0598739095896793,-0.020666560128653,0.21403916546289,0.106387320458966
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32296,0.0771759073737216,0.0612152275846839,-0.0428059386922588,0.197157753439702,0.20744345220943
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32300,0.0618932715271211,0.0761432603237045,-0.0873475187073397,0.211134061761582,0.416327053369424
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32272,-0.0482858364866506,0.0772481414242959,-0.199692193678271,0.103120520704969,0.531940465035808
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32295,-0.11745264107568,0.0793061412118018,-0.272892677850811,0.037987395699452,0.138645927855429
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32286,-0.15384589076128,0.115174199043783,-0.379587320887096,0.0718955393645351,0.18166426621778
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32254,-0.222085224125367,0.156176472440154,-0.528191110108069,0.084020661857334,0.155061996668826
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30333,-0.0784330791810548,0.0808356999701367,-0.236871051122523,0.0800048927604132,0.331947992603869
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45394,0.14236694455454,0.0874953354672236,-0.0291239129612178,0.313857802070299,0.103722935634414
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43843,0.0635484036327265,0.0557946566989926,-0.045809123497299,0.172905930762752,0.254730010963313
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,46929,-0.130711005574071,0.03689469261823,-0.203024603105802,-0.0583974080423408,0.000396685094700924
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46520,-0.27575334524106,0.0406290058884886,-0.355386196782498,-0.196120493699623,1.17306474437942e-11
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,46988,-0.220527066681129,0.0379165608907474,-0.294843526026994,-0.146210607335264,6.104507116686e-09
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45542,-0.125605107332608,0.0378950028295316,-0.19987931287849,-0.0513309017867258,0.000919435148106179
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X134.Number of self-reported cancers,47626,0.0669933998618116,0.0641577961089299,-0.0587558805116909,0.192742680235314,0.29640499211285
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47626,0.134123177525922,0.0359708232988506,0.0636203638601746,0.204625991191669,0.000192954493753005
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",47626,0.00168511815000693,0.0367670395700493,-0.0703782794072896,0.0737485157073035,0.963444305588876
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,47626,0.12029651338748,0.0355379461970675,0.050642138841228,0.189950887933733,0.000712921588662943
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1438.Bread intake,46838,0.00857914062604371,0.00251695121539249,0.00364591624387442,0.013512365008213,0.000654254341920035
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1458.Cereal intake,46457,-0.0342373132895328,0.0363795301066647,-0.105541192298596,0.0370665657195299,0.346656376192256
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1488.Tea intake,46841,0.00021738707385676,0.00234116832267053,-0.00437130283857749,0.00480607698629101,0.9260203030934
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1498.Coffee intake,45806,-0.0898877466493993,0.0364941218875006,-0.1614162255489,-0.0183592677498982,0.0137829535287594
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1528.Water intake,46196,-0.0902236181406719,0.0375537394312418,-0.163828947425906,-0.016618288855438,0.016290863588188
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,38581,-0.0813386142280154,0.0439297002555794,-0.167440826728951,0.00476359827292024,0.0641094300069489
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38575,-0.0795955736502769,0.0439728885661255,-0.165782435239883,0.00659128793932913,0.0703006534037987
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38602,0.0585291423911197,0.0563296213909191,-0.0518769155350817,0.168935200317321,0.298800482656155
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,38542,0.0193995012979999,0.0495931355996875,-0.0778030444773876,0.116602047073387,0.695675195152968
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,38606,0.122344575053964,0.076795457367682,-0.0281745213866925,0.272863671494621,0.111155032107737
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42094,-0.154061255357455,0.0430765340488425,-0.238491262093187,-0.0696312486217241,0.000349217809712174
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1807.Father's age at death,41447,-0.00190155148948828,0.00269322062165979,-0.00718026390794147,0.00337716092896492,0.480166013596633
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1845.Mother's age,33444,0.00619281075728042,0.00620302692820812,-0.0059651220220075,0.0183507435365683,0.318135063498984
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1873.Number of full brothers,47182,-0.0273830870335686,0.0352195617549502,-0.0964134280732709,0.0416472540061337,0.436873973469809
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1883.Number of full sisters,47186,0.028088585411155,0.0353826403893933,-0.0412613897520559,0.0974385605743658,0.427289790609686
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20015.Sitting height,47473,-0.0089336607535149,0.0030945380964907,-0.0149989554226367,-0.00286836608439313,0.00389404306854492
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,31962,-0.0412191677538857,0.0725178702485897,-0.183354193441122,0.10091585793335,0.569780315915825
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20018.Prospective memory result,32250,0.0151266595255587,0.0965289394517921,-0.174070061799954,0.204323380851071,0.875480651884615
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31857,-0.000820076380118111,0.00344563473293458,-0.00757352045666988,0.00593336769643366,0.811884232218549
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31843,-0.00591253575857162,0.00342851303242639,-0.0126324213021273,0.0008073497849841,0.0846560076138993
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47349,0.00672874779361499,0.00254494567244667,0.00174065427561952,0.0117168413116105,0.00819969296409233
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.00519981678855292,0.00522353684198392,-0.0154379489988414,0.00503831542173557,0.319524832932265
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44574,-0.00202666802150734,0.0113130622722176,-0.0242002700750539,0.0201469340320392,0.857826382370859
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44546,0.00789921333056111,0.0155640002008732,-0.0226062270631504,0.0384046537242726,0.611787827543241
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44562,0.00904546188650717,0.0123656001894237,-0.0151911144847633,0.0332820382577776,0.464481076445868
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44566,-0.00440955354652761,0.00927474880870939,-0.022588061211598,0.0137689541185428,0.634481090049368
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44696,-0.00382869600280083,0.00681376676693583,-0.017183678865995,0.00952628686039339,0.574186329001872
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44650,0.00247331409337059,0.008549517783098,-0.0142837407615015,0.0192303689482427,0.772360276948043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44571,-0.0243847729561499,0.0108625265316894,-0.0456753249582612,-0.0030942209540386,0.0247884039278653
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44707,0.014264157291312,0.00764833810997141,-0.000726585404231926,0.029254899986856,0.0621957305163906
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44742,-0.00678643472232791,0.0058193013716501,-0.0181922654107621,0.00461939596610629,0.243549698984213
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44633,0.00143260520262244,0.00813181097052078,-0.0145057442995983,0.0173709547048432,0.860159831612123
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46078,0.00501302253274326,0.00577482446956177,-0.00630563342759782,0.0163316784930843,0.38535894820954
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45965,0.0103346840853314,0.0084461998235414,-0.00621986756880971,0.0268892357394726,0.221120404863671
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45910,-0.0261559582172475,0.0181890553910247,-0.0618065067836559,0.00949459034916094,0.150447130989302
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45942,0.00215341218082113,0.00914607958260083,-0.0157729038010765,0.0200797281627188,0.813864462835933
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46027,0.00144562584842729,0.00665128975445995,-0.0115909020703142,0.0144821537671688,0.827941395899714
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45921,-0.0231678154917483,0.0123457424365526,-0.0473654706673914,0.00102983968389482,0.0605887652075249
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45919,0.0168617187663364,0.0109514481391433,-0.00460311958638439,0.0383265571190572,0.123653267169845
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45947,-0.00676849276869276,0.00865795265538666,-0.0237380799732506,0.0102010944358651,0.434360733486395
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45964,0.01424618486834,0.00973557841155676,-0.00483554881831126,0.0333279185549912,0.143396744265972
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46107,0.00410668535916515,0.00502892571603416,-0.0057500090442618,0.0139633797625921,0.41415869264088
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45980,0.0143796272890567,0.00788178759225734,-0.00106867639176769,0.0298279309698811,0.0681036739625599
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43066,-0.00566808981002632,0.00826929595300763,-0.0218759098779213,0.0105397302578686,0.493076097771495
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42940,0.0471203093648544,0.0331250200061049,-0.0178047298471113,0.11204534857682,0.154898299513849
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42937,0.0100430277974666,0.0341650735451026,-0.0569205163509345,0.0770065719458677,0.768794838562851
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42994,0.00601667363990899,0.00924115088657285,-0.0120959820977738,0.0241293293775918,0.515006747832217
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42949,0.00977488793610956,0.0195433917952888,-0.0285301599826564,0.0480799358548755,0.616966026100808
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42964,-0.00161020752474341,0.014108427450664,-0.0292627253280449,0.0260423102785581,0.909135265186959
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42945,0.00942309348520599,0.0172093731356115,-0.0243072778605926,0.0431534648310046,0.584003497773012
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42943,-0.00541319225927682,0.0167169115842568,-0.03817833896442,0.0273519544458664,0.746081510808523
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42960,-0.00720422469948022,0.0122148819568565,-0.031145393334919,0.0167369439359586,0.555338127751977
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42966,0.00533504261156913,0.0147813755705467,-0.0236364535067025,0.0343065387298407,0.718155857658545
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43125,0.00756295718103333,0.00610213726814085,-0.00439723186452274,0.0195231462265894,0.215214904042489
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43023,0.0242006617365151,0.00873722739125632,0.00707569604965268,0.0413256274233775,0.00561407103611257
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20127.Neuroticism score,42672,0.0554131519024918,0.0369221146959945,-0.0169541929016574,0.127780496706641,0.133421538923177
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31962,0.0328712812752911,0.0742914754217635,-0.112740010551365,0.178482573101947,0.65816645170211
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30655,0.012019291234006,0.00502735105159039,0.00216568317288887,0.0218728992951232,0.0168422505253963
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30655,0.0125135171930048,0.00495407060893634,0.0028035387994896,0.0222234955865201,0.0115647168881517
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,30233,-0.0417770701368214,0.0670237699395932,-0.173143659218424,0.0895895189447812,0.533100723405836
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30233,0.0255149366663981,0.0686594244563612,-0.10905753526807,0.160087408600866,0.710192465744532
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29601,-0.0151383778796054,0.0708330203368548,-0.153971097739841,0.12369434198063,0.830774497056505
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20255.Spirometry QC measure,42183,0.12955095133812,0.0490613594418012,0.0333906868321898,0.225711215844051,0.00828342339897712
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20261.avMSE,29557,-0.00635672360504545,0.00373796392543815,-0.0136831328989042,0.000969685688813322,0.0890819386462903
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20262.Myopia diagnosis,29557,0.157913535939811,0.116887161670378,-0.0711853009341297,0.387012372813751,0.176758111044884
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,37359,0.013307515646098,0.00335042657427092,0.00674067956052695,0.019874351731669,7.16927035613672e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0291396046621702,0.00320200235564126,0.0228636800451133,0.035415529279227,1.02998732125599e-19
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31727,6.55364371277055e-06,0.0146806570887391,-0.0287675342502159,0.0287806415376414,0.999643825801479
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31726,-0.0393600255336709,0.0272383451319414,-0.0927471819922761,0.0140271309249343,0.148494600961339
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31723,-0.0521939260659315,0.0347964468706537,-0.120394961932413,0.0160071098005497,0.133663360645083
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31723,-0.00706667335574424,0.013762463542598,-0.0340411018992363,0.0199077551877478,0.607635082654008
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31723,0.0162024420340841,0.0273729364860159,-0.037448513478507,0.0698533975466752,0.553926148924912
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31729,0.00406223083810458,0.0324960908985512,-0.0596301073230557,0.0677545689992649,0.900521656418094
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31729,-0.00152549688632346,0.0220834806218305,-0.0448091189051112,0.0417581251324642,0.944928918383708
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31729,-0.0401976786327742,0.0244197212863884,-0.0880603323540954,0.00766497508854699,0.0997831913137298
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31729,0.0192387892178852,0.0399863917771075,-0.0591345386652455,0.0976121171010158,0.630436146763607
