Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNA4,Plexin-A4,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0292615669673395,0.0132557067618698,0.00328038171407476,0.0552427522206043,0.0272905720446655
PLXNA4,Plexin-A4,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0613338054203336,0.0150804483005202,0.031776126751314,0.0908914840893531,4.77767653497799e-05
PLXNA4,Plexin-A4,Physical activities,X1070.Time spent watching television (TV),50363,0.0504212194351285,0.0134013276882612,0.0241546171661366,0.0766878217041204,0.000168657987104831
PLXNA4,Plexin-A4,Physical activities,X1080.Time spent using computer,45088,-0.0483140635148756,0.0142299222122404,-0.0762047110508668,-0.0204234159788845,0.000686965077297145
PLXNA4,Plexin-A4,Physical activities,X1090.Time spent driving,42491,0.0125725202559824,0.0155308944021362,-0.0178680327722046,0.0430130732841694,0.418228609685453
PLXNA4,Plexin-A4,Lifestyle factors,X1160.Sleep duration,51885,0.0038159004111756,0.0121811139888511,-0.0200590830069726,0.0276908838293238,0.754082734626469
PLXNA4,Plexin-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0558114855052554,0.0313579168779102,-0.00565003157544867,0.117273002585959,0.0751368169448787
PLXNA4,Plexin-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0426951617533189,0.028109214359633,-0.0123988983915619,0.0977892218981997,0.128819884183451
PLXNA4,Plexin-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.060469829221484,0.0335224922160096,-0.126173913964863,0.0052342555218948,0.0712848098589737
PLXNA4,Plexin-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0190182140747582,0.0344483356343307,-0.0865369519180464,0.0485005237685299,0.580906840850053
PLXNA4,Plexin-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0639918251947362,0.0347344699898935,-0.132071386374927,0.00408773598545513,0.0654599160829791
PLXNA4,Plexin-A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0855545503294362,0.0666384962769483,-0.216166003032255,0.0450569023733825,0.199221633298775
PLXNA4,Plexin-A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.00764643743767695,0.0666300252125956,-0.138241286854364,0.122948411979011,0.908638040971039
PLXNA4,Plexin-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0459593816105103,0.0511434026779033,-0.146200450859201,0.0542816876381801,0.368868270364742
PLXNA4,Plexin-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0596926269648941,0.0367116344199178,-0.131647430427933,0.0122621764981448,0.103985287093454
PLXNA4,Plexin-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.0112962001038488,0.0252719678021364,-0.0608292569960361,0.0382368567883386,0.654895689873499
PLXNA4,Plexin-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0152697155156346,0.0352279682382401,-0.0537771022313159,0.0843165332625852,0.664694463854901
PLXNA4,Plexin-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00466834005598243,0.021578536478956,-0.0376255914427713,0.0469622715547362,0.828725897824564
PLXNA4,Plexin-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0296802587695945,0.0268495161515597,-0.0229447928874626,0.0823053104266515,0.26900101428542
PLXNA4,Plexin-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0446212898786834,0.0384627737531553,-0.0307657466775011,0.120008326434868,0.246030288342434
PLXNA4,Plexin-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0118754343924515,0.0366974943173218,-0.0600516544694992,0.0838025232544021,0.74624534573199
PLXNA4,Plexin-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0277912013309336,0.0515804780265555,-0.0733065356011152,0.128888938262982,0.590042163329567
PLXNA4,Plexin-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0446732708918142,0.0474364204832599,-0.137648655039004,0.0483021132553752,0.346344085494917
PLXNA4,Plexin-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.000387455641846445,0.028755185671646,-0.0559727082745797,0.0567476195582726,0.989249678963148
PLXNA4,Plexin-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0174934936924202,0.0268386276878937,-0.070097203960692,0.0351102165758515,0.514543958256729
PLXNA4,Plexin-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0086575810752511,0.0357774105433341,-0.0614661435896836,0.0787813057401858,0.808797287750836
PLXNA4,Plexin-A4,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0279953291668027,0.020870363767742,-0.0689012421515771,0.0129105838179717,0.179825051477284
PLXNA4,Plexin-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0035900530511684,0.0207357043465273,-0.044232033570362,0.0370519274680252,0.862549836672958
PLXNA4,Plexin-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.00191094034761342,0.0222878018765746,-0.0417731513304729,0.0455950320256997,0.931675452769007
PLXNA4,Plexin-A4,Health and medical history,X120098.Mobility problems today,34072,0.00734817073571304,0.0247592222751043,-0.0411799049234913,0.0558762463949174,0.766636914642378
PLXNA4,Plexin-A4,Health and medical history,X120099.Self-care problems today,34072,-0.00540553089966371,0.0389980332088716,-0.081841675989052,0.0710306141897246,0.889760969012619
PLXNA4,Plexin-A4,Health and medical history,X120100.Problems doing usual activities,34072,0.0315711408643651,0.0234447441041319,-0.0143805575797335,0.0775228393084636,0.178134664880923
PLXNA4,Plexin-A4,Health and medical history,X120101.Pain or discomfort today,34072,0.0162539289705771,0.0209122121674379,-0.0247340068776012,0.0572418648187554,0.437032886521342
PLXNA4,Plexin-A4,Health and medical history,X120102.Anxiety or depression today,34072,-0.00416474943712793,0.0245789242726107,-0.0523394410114449,0.0440099421371891,0.865451038522131
PLXNA4,Plexin-A4,Health and medical history,X120103.Scale to indicate how health is today,34034,0.0093956620202638,0.00929485384353316,-0.00882225151306118,0.0276135755535888,0.312115863202225
PLXNA4,Plexin-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.0221057862872807,0.0253493781706387,-0.0717905675017325,0.0275789949271711,0.38320591380429
PLXNA4,Plexin-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.00614646829500724,0.0254514109023365,-0.0437382970735723,0.0560312336635868,0.809174234922317
PLXNA4,Plexin-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0136375758523109,0.0206390841212149,-0.0268150290252702,0.0540901807298921,0.50877915333619
PLXNA4,Plexin-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,-0.0117741089044047,0.0212070070487226,-0.053339842719901,0.0297916249110916,0.578771503593094
PLXNA4,Plexin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0251422638882544,0.0257294168244726,-0.0755719208642206,0.0252873930877118,0.328504810046305
PLXNA4,Plexin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.00790504253510782,0.0267100794881036,-0.0602567983317909,0.0444467132615753,0.767269123980176
PLXNA4,Plexin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0316744848706914,0.0275836523458417,-0.0857384434685411,0.0223894737271584,0.250870707894786
PLXNA4,Plexin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.00496385167510141,0.0403090573426311,-0.0740419007164555,0.0839696040666583,0.90199499943046
PLXNA4,Plexin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.00544205030006876,0.0543105473722014,-0.111890723149583,0.101006622549446,0.920185698581838
PLXNA4,Plexin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.00176488022022367,0.027650646340581,-0.052430386607315,0.0559601470477624,0.949109097209981
PLXNA4,Plexin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0213064929609948,0.0297690671806714,-0.0370408787131212,0.0796538646351108,0.47416726712397
PLXNA4,Plexin-A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0376652155242859,0.0191861077016131,6.04444291241804e-05,0.0752699866194477,0.0496406118637451
PLXNA4,Plexin-A4,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0121342843957969,0.0126915970034655,-0.0370098145225893,0.0127412457309954,0.33903633734768
PLXNA4,Plexin-A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0690052324864492,0.0137753156114142,-0.096004851084821,-0.0420056138880774,5.49694312774792e-07
PLXNA4,Plexin-A4,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0324760834083815,0.0131552169114589,-0.058260308554841,-0.00669185826192206,0.0135672214532303
PLXNA4,Plexin-A4,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0365159996708401,0.0132563567116744,-0.0624984588257219,-0.0105335405159583,0.00588055647195201
PLXNA4,Plexin-A4,Health and medical history,X134.Number of self-reported cancers,52173,-0.00250908910295896,0.0218727201154098,-0.0453796205291621,0.0403614423232442,0.90867330407326
PLXNA4,Plexin-A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0476707528078714,0.0126199838284898,0.0229355845040313,0.0724059211117115,0.000158803904796502
PLXNA4,Plexin-A4,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0200233197295584,0.0127790352077929,-0.0450702287368324,0.00502358927771562,0.117152236247033
PLXNA4,Plexin-A4,Health and medical history,X137.Number of treatments or medications taken,52173,0.0650464910226367,0.0123885583747073,0.0407649166082104,0.089328065437063,1.52779884394062e-07
PLXNA4,Plexin-A4,Diet and food preferences,X1438.Bread intake,51230,0.00446809205122832,0.00609180683922264,-0.00747184935364807,0.0164080334561047,0.463284796565072
PLXNA4,Plexin-A4,Diet and food preferences,X1458.Cereal intake,50776,-0.0130711715513784,0.0126161178636236,-0.0377987625640806,0.0116564194613238,0.3001793624422
PLXNA4,Plexin-A4,Diet and food preferences,X1488.Tea intake,51255,-0.00930154101609485,0.00567124795365321,-0.0204171870052551,0.00181410497306543,0.100991446764951
PLXNA4,Plexin-A4,Diet and food preferences,X1498.Coffee intake,49985,0.0136571023315434,0.012699408959806,-0.0112337392296763,0.0385479438927631,0.282200278383261
PLXNA4,Plexin-A4,Diet and food preferences,X1528.Water intake,50440,-0.00884316983229562,0.0129972041156843,-0.0343176898990369,0.0166313502344457,0.496263509215517
PLXNA4,Plexin-A4,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0263625963987488,0.0155377309373371,-0.0568165490359295,0.00409135623843197,0.0897750501320379
PLXNA4,Plexin-A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.00827664469317269,0.01559537999095,-0.0222903000890892,0.0388435894754346,0.595625790117099
PLXNA4,Plexin-A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.00123113723487174,0.0197066168533419,-0.0373938317976783,0.0398561062674218,0.950186665451985
PLXNA4,Plexin-A4,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.053077622881953,0.0176056117234718,0.0185706239039482,0.0875846218599578,0.00257519315635249
PLXNA4,Plexin-A4,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.106222860182616,0.0269010467424592,0.053496808567396,0.158948911797836,7.89096414825991e-05
