Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.00651533409382227,0.0258645586605061,-0.0441792008807697,0.0572098690684142,0.801118979021228
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0490143470486793,0.0295010733345278,-0.00880775668699521,0.106836450784354,0.096639992143775
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical activities,X1070.Time spent watching television (TV),49862,0.17603938843473,0.0263848873435902,0.124325009241294,0.227753767628167,2.57564640359285e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical activities,X1080.Time spent using computer,44723,-0.0654231157439594,0.0275447719100895,-0.119410868687735,-0.0114353628001841,0.0175508069354041
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical activities,X1090.Time spent driving,42167,-0.0769437288985317,0.030121195982478,-0.135981273024189,-0.0179061847728749,0.0106432104431829
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1160.Sleep duration,51380,0.0822629430855757,0.0237776206530891,0.035658806605521,0.12886707956563,0.000541656018020202
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,-0.00232447429297112,0.0158316690856265,-0.0333545457007992,0.0287055971148569,0.883273816891046
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0164170578880137,0.0142687981723691,-0.0115497865298297,0.044383902305857,0.249943950949368
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.0275961072623054,0.0170763671065618,-0.00587357226655566,0.0610657867911665,0.106118952003441
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0237671695846292,0.0174575761370904,-0.0104496796440681,0.0579840188133264,0.173412170634031
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.0297445333201786,0.017758450319034,-0.00506202930512803,0.0645510959454852,0.0939770366022842
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0313346971436347,0.0337429724677678,-0.0974709231804597,0.0348015288931902,0.353105260332208
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0210408567772739,0.0342620909184975,-0.0461128414229813,0.0881945549775291,0.539154301083294
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.025247065222203,0.0256596413422621,-0.0250458318086308,0.0755399622530367,0.325179518710759
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0165405509297124,0.0185972315145393,-0.0199100228387845,0.0529911246982094,0.373805845628661
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0116088665677621,0.0127815649363922,-0.0134430007075665,0.0366607338430908,0.363768957998645
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.044455546721994,0.0178471833910005,0.00947506727563307,0.079436026168355,0.0127590813395325
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00632385778867258,0.0109340747698756,-0.0151069287602836,0.0277546443376288,0.563033291641629
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0032219545236256,0.013565179698853,-0.0298097067333774,0.0233657976861262,0.812261254245119
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0328099518801806,0.0195365230314042,-0.00548163326137158,0.0711015370217328,0.0931041240401678
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0447272852038375,0.0185308841089454,0.00840675235030465,0.0810478180573704,0.015812066382394
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0187869327111908,0.0261780309070567,-0.0325220078666404,0.0700958732890219,0.472984576780763
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.00967229886759929,0.0241340576563114,-0.0376304541387711,0.0569750518739697,0.68859573005546
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.000326397010403598,0.0145576409420372,-0.0288593732567966,0.0282065792359894,0.9821125958899
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0163696019974278,0.0136397283657687,-0.0103642655994787,0.0431034695943344,0.230114620582874
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0207037775323869,0.0181617903306669,-0.0148933315157202,0.056300886580494,0.254330495024667
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120040.Fatigue severity over the past week,33881,0.185869912549805,0.0421155904436814,0.103323355280189,0.26841646981942,1.02925732572759e-05
