Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48963,0.00809683234407518,0.0105280902505543,-0.0125382245470112,0.0287318892351616,0.441859506858706
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45247,0.0235485996724978,0.0119853813233502,5.72522787314449e-05,0.0470399470662642,0.0494533659362175
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),50535,0.00107721943730379,0.0106838522105118,-0.0198631308952994,0.022017569769907,0.919688666937108
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical activities,X1080.Time spent using computer,45233,-0.0130549017970108,0.0113241965828898,-0.0352503270994749,0.00914052350545322,0.248992405029396
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical activities,X1090.Time spent driving,42613,0.00855086931969032,0.0123902184898401,-0.0157339589203964,0.032835697559777,0.490120860599523
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,52075,0.000723633268581062,0.00970971707900008,-0.0183074122062591,0.0197546787434212,0.94059182845912
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34131,0.0643982465230684,0.0392023710986483,-0.0124384008302822,0.141234893876419,0.100474801119994
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34131,0.0760395970826203,0.0351822980914624,0.00708229282335406,0.144996901341886,0.0306964039731753
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34131,-0.0345232291398707,0.0419758987613181,-0.116795990712054,0.0477495324323127,0.410839043654197
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34131,0.0370941084592126,0.0428738568165799,-0.046938650901284,0.121126867819709,0.386954979708977
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34131,0.00226441047761941,0.043464437364992,-0.082925886757765,0.0874547077130038,0.958451677653463
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34131,-0.072968824363537,0.0833254570693167,-0.236286720219398,0.0903490714923238,0.381210167214178
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34131,0.0357198782620087,0.0835047506857985,-0.127949433082156,0.199389189606174,0.668836371506214
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34131,-0.0389010029467586,0.0637167583438552,-0.163785849300715,0.0859838434071977,0.541525002926362
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34131,-0.036421602628191,0.0457273805546756,-0.126047268515355,0.0532040632589733,0.425764263446633
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34131,0.0197487362690437,0.0315847760069054,-0.0421574247044909,0.0816548972425782,0.531814354155978
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34131,0.0280382478687976,0.0440015309389089,-0.0582047527714639,0.114281248509059,0.524002657498825
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34131,-0.0134546419186729,0.026946289785596,-0.0662693698984411,0.0393600860610954,0.617570008476573
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34131,0.0396691287954577,0.0336298820095142,-0.0262454399431902,0.105583697534106,0.23819638118039
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34131,0.0920489649533454,0.0481172739140784,-0.00226089191824828,0.186358821824939,0.0557758780956564
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34131,0.0498172881830654,0.045821593259893,-0.0399930346063249,0.139627610972456,0.276975002368434
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34131,-0.0023653809301737,0.0644458285442808,-0.128679204876964,0.123948443016617,0.970722255723504
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34131,-0.0112103319713741,0.0595882719603602,-0.12800334501368,0.105582681070932,0.850778814933622
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34131,0.0167487629901552,0.0359354620052829,-0.0536847425401994,0.0871822685205098,0.641169466527668
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34131,0.0126028857639569,0.0335437821642693,-0.0531429272780109,0.0783486988059248,0.707137381352515
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34131,0.00597599948391805,0.0447547271500856,-0.0817432657302497,0.0936952646980858,0.893778769540729
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34137,-0.0120283186835786,0.0165153210754995,-0.0443983479915575,0.0203417106244004,0.466439779725037
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34134,-0.0134962197940431,0.0164346864027041,-0.0457082051433431,0.0187157655552569,0.411550663192603
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34134,0.00450726005572295,0.017656330392247,-0.0300991475130812,0.0391136676245271,0.798514367603773
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34141,-0.0159866500114441,0.0196389898335434,-0.0544790700851893,0.022505770062301,0.415650018740794
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34141,-0.034270693358639,0.0312168373554955,-0.0954556945754103,0.0269143078581322,0.27230723858926
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34141,-0.000345383635095381,0.0185616396780063,-0.0367261974039877,0.0360354301337969,0.985154692184374
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34141,0.011523900457955,0.0166160474584168,-0.021043552560542,0.0440913534764519,0.487987102361462
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34141,0.0107294338830567,0.0195136265080745,-0.0275172740727694,0.0489761418388827,0.582439636765491
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34101,0.0026986413508223,0.0116353980975212,-0.0201067389203193,0.0255040216219639,0.81659439978795
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34116,-0.015542445076471,0.0201587735876555,-0.0550536413082758,0.0239687511553337,0.440724883927965
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34093,0.0171645593760532,0.0201910212734958,-0.0224098423199985,0.056738961072105,0.395285865587759
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34123,0.00523874692372465,0.0163277474319725,-0.0267636380429414,0.0372411318903907,0.748331503639891
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34118,-0.00780743739157058,0.0167978492985698,-0.0407312220167674,0.0251163472336262,0.642093812666043
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34126,-0.0151283142157104,0.0203173734885583,-0.0549503662532847,0.024693737821864,0.456531720691086
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34095,0.00631629552066598,0.0211892472031879,-0.0352146289975823,0.0478472200389142,0.765641155765392
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34121,-0.0171846715303097,0.0219420649752512,-0.0601911188818021,0.0258217758211827,0.433538327105691
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34112,-0.0180326175120587,0.0321428778137112,-0.0810326580269327,0.0449674230028153,0.57480073164229
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34076,0.0049219300642936,0.043226666888301,-0.0798023370367764,0.0896461971653636,0.909348550313049
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,-0.00402249353770909,0.0218499477117727,-0.0468483910527836,0.0388034039773654,0.853943071380249
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.0112943151321957,0.0235288458321959,-0.0348222226989083,0.0574108529632997,0.631217371061665
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47849,0.02598369584078,0.0152322075546461,-0.00387143096632641,0.0558388226478865,0.0880513064195249
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51533,0.00234550291828677,0.0101028082951029,-0.0174560013401149,0.0221470071766884,0.816412812334418
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51019,-0.0432380073317117,0.0109545775947795,-0.0647089794174794,-0.0217670352459439,7.93314505215301e-05
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51573,-0.0201604069231704,0.0104825818674206,-0.0407062673833148,0.000385453536973925,0.0544617365109816
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49813,-0.00963544396607168,0.0105611904699152,-0.0303353772871054,0.011064489354962,0.361596071982031
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52361,0.00152334046466206,0.017436072261765,-0.0326513611683973,0.0356980420977214,0.930380282987641
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52361,0.029396039672912,0.0100411324321829,0.00971542010583342,0.0490766592399905,0.00341906532651684
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52361,-0.00559073865183549,0.0101629213350871,-0.0255100644686061,0.0143285871649352,0.5822473862274
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52361,0.0370832361307669,0.00986363452933132,0.0177505124532776,0.0564159598082563,0.000170538018333057
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51402,0.00186522242767081,0.00758325709530996,-0.0129979614791367,0.0167284063344783,0.805710526024305
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50958,-0.00740236831178856,0.0100253299972366,-0.0270520151063723,0.0122472784827952,0.460298273830061
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51431,-0.013087522710636,0.0070641658663538,-0.0269332878086894,0.000758242387417478,0.0639415089505127
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50159,0.0202624199486657,0.0101306852740514,0.000406276811524935,0.0401185630858064,0.0454995806621471
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,50610,0.00439529094098018,0.0103419781158908,-0.0158749861661658,0.0246655680481262,0.670843678028552
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41498,-0.00378866522333189,0.0122380546247088,-0.0277752522877611,0.0201979218410973,0.756883637496535
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41499,0.00834845423389093,0.0122944785661451,-0.0157487237557535,0.0324456322235354,0.497121143943745
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41524,-0.00884736693273124,0.0155660076060584,-0.0393567418406057,0.0216620079751432,0.569786209062035
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41453,0.0137985343816833,0.013817127230662,-0.0132830349904142,0.0408801037537808,0.317976370123174
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41531,0.0753717227585065,0.0210487263125013,0.0341162191860038,0.116627226331009,0.000343466926140303
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0205232320888599,0.0120243736390371,-0.0440910044213726,0.0030445402436527,0.0878733487421827
