Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0239197579601778,0.0239888108287498,-0.0230983112641717,0.0709378271845273,0.318717150632856
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,42117,-0.0341985441815938,0.0272111901606313,-0.0875324768964311,0.0191353885332435,0.208849068728507
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X1070.Time spent watching television (TV),46613,0.0180944532001395,0.0242712454825172,-0.0294771879455942,0.0656660943458732,0.455971450491616
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X1080.Time spent using computer,42119,-0.062970512895379,0.0257645251695901,-0.113468982227776,-0.0124720435629825,0.014531990787536
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X1090.Time spent driving,39880,-0.0130704263305472,0.0281974401863086,-0.0683374090957121,0.0421965564346176,0.642989356139078
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1160.Sleep duration,47895,0.010893614872255,0.0220634892539991,-0.0323508240655832,0.0541380538100932,0.621494831943026
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0113898937020849,0.0204158405803943,-0.028625153835488,0.0514049412396577,0.576931694859065
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,-7.58646234183616e-05,0.0181166864245377,-0.0355845700155123,0.0354328407686756,0.996658928189767
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,0.000163328504366728,0.0214268839035279,-0.041833363946548,0.0421600209552815,0.993918295664316
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.023001124170202,0.0218651924678699,-0.019854653066823,0.0658569014072269,0.292853411044412
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.00315606007537793,0.0221565704418398,-0.0465829381413839,0.040270817990628,0.88673325574865
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,0.043590434041976,0.0427577343451254,-0.0402147252744698,0.127395593358422,0.308008308990983
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.010384945250469,0.0416687942875021,-0.071285891553035,0.0920557820539731,0.803192374139868
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0103111479315962,0.0330427410489695,-0.0750749203875763,0.0544526245243839,0.755006933334357
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0307156888547714,0.0235141323987347,-0.0768033883562915,0.0153720106467486,0.191499859342855
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.0146848060864089,0.0163006780848651,-0.0466341351327445,0.0172645229599267,0.367683996892447
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,-0.026970934558565,0.022629439485452,-0.0713246359500509,0.017382766832921,0.23335464574225
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.0190075079742127,0.0138206725627344,-0.00808101024874663,0.046096026197172,0.169078234655761
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.0236425114822039,0.0172198746895629,-0.0573934658737471,0.0101084429093393,0.169797481658138
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,-0.00186544902479568,0.0245675148940365,-0.0500177782171072,0.0462868801675158,0.939475462539034
