Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDF15,Growth/differentiation factor 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.227347379783158,0.0465379016039042,0.136133092639506,0.31856166692681,1.04961115711299e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.220701669766666,0.0483863821915775,0.125864360671174,0.315538978862157,5.14735569744442e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X120098.Mobility problems today,34221,0.43123525096061,0.0543123935293166,0.324782959643149,0.53768754227807,2.24623742778706e-15
GDF15,Growth/differentiation factor 15,Health and medical history,X120099.Self-care problems today,34221,0.457557210430448,0.0718971493929959,0.316638797620176,0.59847562324072,2.05322607212342e-10
GDF15,Growth/differentiation factor 15,Health and medical history,X120100.Problems doing usual activities,34221,0.392788638487272,0.0518287988967905,0.291204192649562,0.494373084324981,3.81125807211745e-14
GDF15,Growth/differentiation factor 15,Health and medical history,X120101.Pain or discomfort today,34221,0.271650770211357,0.0476384513377038,0.178279405589457,0.365022134833256,1.21606413390759e-08
GDF15,Growth/differentiation factor 15,Health and medical history,X120102.Anxiety or depression today,34221,0.174390042524068,0.052722101464186,0.0710547236542633,0.277725361393872,0.00094398139285501
GDF15,Growth/differentiation factor 15,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.0297788315571647,0.00414569167129057,-0.0379043872328942,-0.0216532758814352,7.31574166753382e-13
GDF15,Growth/differentiation factor 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.233346087319064,0.0542975296438905,0.126922929217039,0.33976924542109,1.74378438796798e-05
GDF15,Growth/differentiation factor 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.16633061753588,0.0544211880434455,0.0596650889707265,0.272996146101033,0.00224651812776462
GDF15,Growth/differentiation factor 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.179623719136802,0.046080338100907,0.0893062564590244,0.26994118181458,9.76177526840889e-05
GDF15,Growth/differentiation factor 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.304584947137935,0.0474765025726146,0.21153100209561,0.397638892180259,1.46896654288679e-10
GDF15,Growth/differentiation factor 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.215356476595374,0.0547117400299078,0.108121466136755,0.322591487053993,8.33564104728638e-05
GDF15,Growth/differentiation factor 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.113785461805723,0.0565415183237508,0.00296408589117153,0.224606837720275,0.0442028756904264
GDF15,Growth/differentiation factor 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.208466032420854,0.0579080002854746,0.0949663518613243,0.321965712980385,0.000319855960601958
GDF15,Growth/differentiation factor 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.321460402623486,0.0744394892125213,0.175559003766944,0.467361801480027,1.58712207060491e-05
GDF15,Growth/differentiation factor 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.25674331713497,0.094467960593153,0.0715861143723899,0.44190051989755,0.00658378685255854
GDF15,Growth/differentiation factor 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.349528013711237,0.0586468363469347,0.234580214471245,0.464475812951229,2.64089615692293e-09
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.17419126625526,0.0506109861238862,0.074993733452443,0.273388799058077,0.000578854907962131
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.0926296376000218,0.036052399363024,0.0219669348484947,0.163292340351549,0.010196346367679
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.110784164568424,0.0244959145628555,-0.15879615711162,-0.0627721720252267,6.13543273502596e-06
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.157711132942006,0.0263062776998708,-0.209271437233753,-0.106150828650259,2.05849710272428e-09
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0419557241972614,0.02574952988859,-0.0924248027788979,0.00851335438437497,0.103244500190471
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1319.Dried fruit intake,49988,-0.228474276243167,0.0271044332662724,-0.281598965445061,-0.175349587041273,3.65499395166754e-17
GDF15,Growth/differentiation factor 15,Health and medical history,X134.Number of self-reported cancers,52558,0.304685422492299,0.0378774877689983,0.230445546465062,0.378925298519536,9.03713254996291e-16
GDF15,Growth/differentiation factor 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.714688425009108,0.0285671949379597,0.658696722930707,0.770680127087509,1.22643887988744e-136
GDF15,Growth/differentiation factor 15,Health and medical history,"X136.Number of operations, self-reported",52558,0.173327671540517,0.0254971137353718,0.123353328619188,0.223302014461846,1.08251925773536e-11
GDF15,Growth/differentiation factor 15,Health and medical history,X137.Number of treatments or medications taken,52558,0.952799564547454,0.0286380354364493,0.896669015092013,1.00893011400289,4.32216881019954e-238
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1438.Bread intake,51596,0.0215874027642595,0.00307876133167514,0.0155530305541763,0.0276217749743428,2.40920238713216e-12
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1458.Cereal intake,51140,-0.00706321107009936,0.0246054945367303,-0.0552899803620907,0.041163558221892,0.774069920721331
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1488.Tea intake,51622,-0.00289033434735849,0.00288033654158202,-0.00853579396885926,0.00275512527414227,0.315642572499435
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1498.Coffee intake,50325,-0.111106453411956,0.0250901281767908,-0.160283104638466,-0.0619298021854461,9.53704480439847e-06
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1528.Water intake,50796,0.0493821572207086,0.0254508574323135,-0.00050152334662594,0.0992658377880431,0.052354573193857
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.19766921569864,0.0338221877689393,-0.263960703725761,-0.131377727671519,5.17713070338046e-09
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.240784068587491,0.0338804560388716,-0.30718976242368,-0.174378374751303,1.23365906201355e-12
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.00298128898166112,0.0412240247830677,-0.0837803775564738,0.0778177995931515,0.942348717148061
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0999333673377353,0.036519510137407,0.0283551274684177,0.171511607207053,0.00621723829508483
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.00796493906387507,0.0578955585334491,-0.105510355661685,0.121440233789435,0.890578504110516
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.113203553620962,0.0303753123772068,-0.172739165880288,-0.053667941361637,0.000194403688425291
GDF15,Growth/differentiation factor 15,Health and medical history,X1807.Father's age at death,44962,-0.0146329268555413,0.00328242916784028,-0.0210664880245082,-0.00819936568657432,8.31832387414233e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X1845.Mother's age,35414,-0.000944738717207472,0.00735199219802474,-0.015354643425336,0.013465165990921,0.897754824638524
GDF15,Growth/differentiation factor 15,Health and medical history,X1873.Number of full brothers,52032,0.0265948170775556,0.0241467960790974,-0.0207329032374754,0.0739225373925866,0.270740579328905
GDF15,Growth/differentiation factor 15,Health and medical history,X1883.Number of full sisters,52039,0.0639443090258264,0.0242086780442593,0.0164953000590782,0.111393317992575,0.00826156894138706
GDF15,Growth/differentiation factor 15,Physical measures,X20015.Sitting height,52363,-0.0394775768730582,0.00379041545294793,-0.0469067911608361,-0.0320483625852802,2.35468191980836e-25
GDF15,Growth/differentiation factor 15,Cognitive function,X20016.Fluid intelligence score,33453,-0.196704162907214,0.0391937315819832,-0.273523876807901,-0.119884449006527,5.30014792458662e-07
GDF15,Growth/differentiation factor 15,Cognitive function,X20018.Prospective memory result,33795,0.211459959901387,0.0485175297519761,0.116365601587514,0.30655431821526,1.3240383177625e-05
GDF15,Growth/differentiation factor 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.0211496202006965,0.00532857856293804,0.010705606217338,0.0315936341840551,7.27159702554509e-05
GDF15,Growth/differentiation factor 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.0175032139475254,0.00531120380652381,0.00709325448673874,0.0279131734083121,0.000986239979449314
GDF15,Growth/differentiation factor 15,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.0303091230557731,0.00310256953943639,0.0242280867584777,0.0363901593530684,1.66203696903977e-22
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.0131181784322581,0.00626693521004771,0.000834985420564555,0.0254013714439516,0.0363381560438249
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0176809083254137,0.0136424694906147,-0.0444201485270184,0.00905833187619106,0.194980985602142
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00302006717658666,0.0185814612848227,-0.0333995969416659,0.0394397312948392,0.870888910029337
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00894094785370794,0.0149383805553892,-0.0382201737422707,0.0203382780348549,0.549497315091891
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.00126144794273305,0.0112108510938886,-0.0207118202012886,0.0232347160867547,0.910411828606334
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0072689273731932,0.00814877243723129,-0.00870266660378013,0.0232405213501665,0.372387051158908
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00918044165844742,0.0102354580325745,-0.0108810560853986,0.0292419394022934,0.369767579358373
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0221422634266332,0.0130852250748944,-0.0477893045734262,0.00350477772015977,0.0906286983085555
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.0131200136361497,0.00920829241235192,-0.00492823949206007,0.0311682667643595,0.154226529141461
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00121069118153666,0.00697696779818827,-0.0124641657029123,0.0148855480659857,0.862238759792777
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0330348947644265,0.0097559850060913,0.0139131641524875,0.0521566253763654,0.000710009502417338
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.0222004480106145,0.00701737334777511,0.00844639624897526,0.0359544997722537,0.00155986798581413
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.0302791026908948,0.0102235662538431,-0.0503172925484273,-0.0102409128333623,0.00306224584889787
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.0121222002433972,0.0219777492311615,-0.0551985887364737,0.0309541882496794,0.581249817659078
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0159180494816704,0.0110453645467327,-0.00573086502992574,0.0375669639932665,0.149553754656595
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.0183100867877547,0.00808204490210656,0.00246927877962586,0.0341508947958836,0.0234885303542238
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,0.0204558750896371,0.014903966452841,-0.00875589915793135,0.0496676493372055,0.169915877777143
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00165313898173865,0.0131954556998187,-0.0275162321533833,0.024209954189906,0.900302114804492
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.0105285126623233,0.0105549557311724,-0.0312162258954211,0.0101592005707745,0.318533691285586
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0322970547481106,0.0117562891401758,0.00925472803336595,0.0553393814628553,0.00601449530850847
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00212941681754241,0.00609954070920288,-0.00982568297249523,0.01408451660758,0.727008771309502
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0669546905917522,0.00961002155341878,0.0481190483470514,0.085790332836453,3.31047583920559e-12
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.0656477401317642,0.00990369015052081,0.0462365074367435,0.085058972826785,3.46506491356835e-11
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.107259709050036,0.0391864090518062,0.0304543473084955,0.184065070791576,0.00620198627179293
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.00423034749249146,0.0407784353536006,-0.0841560807855487,0.0756953858005658,0.917376754799601
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.0105844627925129,0.0109711844323639,-0.0109190586949203,0.0320879842799461,0.334679851645564
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.011700704799104,0.0231794684011425,-0.0571324628653433,0.0337310532671352,0.613713090904031
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0489421075009809,0.016966197258997,0.0156883608733468,0.082195854128615,0.00392180457975943
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.0505423410582466,0.0205331894915487,0.010297289654811,0.0907873924616821,0.0138434119044367
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00817668630223681,0.0198896000343851,-0.0308069297651581,0.0471603023696317,0.681000496031057
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0130729920020322,0.0146094976627659,-0.0155616234169889,0.0417076074210534,0.370888479523328
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0386185681112437,0.0175917403092527,0.00413875710510831,0.073098379117379,0.0281546518469999
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.0155262292373909,0.00732492995951478,0.0011693665167419,0.0298830919580398,0.0340471032828942
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.111987776782734,0.0105268405682795,0.0913551692689063,0.132620384296562,2.28367735235565e-26
GDF15,Growth/differentiation factor 15,Mental health,X20127.Neuroticism score,46547,0.0978533364903261,0.0253579581280009,0.0481517385594444,0.147554934421208,0.000114231322599118
GDF15,Growth/differentiation factor 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.0996235842836248,0.0399621266165677,-0.177949352452097,-0.0212978161151522,0.0126865181938025
GDF15,Growth/differentiation factor 15,Lifestyle factors,X20161.Pack years of smoking,31952,0.0996784624778067,0.0063798319403376,0.087173991874745,0.112182933080868,3.54767503868751e-54
GDF15,Growth/differentiation factor 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0985439580453884,0.00629869841646561,0.0861985091491158,0.110889406941661,2.57276270798156e-54
GDF15,Growth/differentiation factor 15,Cognitive function,X20191.Fluid intelligence score,31592,-0.042825986297731,0.0501003678017387,-0.141022707189139,0.0553707345936768,0.392688486152473
GDF15,Growth/differentiation factor 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.0156860540865074,0.0509283790289748,-0.115505676983298,0.0841335688102832,0.758089638351556
GDF15,Growth/differentiation factor 15,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0900116268392646,0.0516992798742423,-0.19134221539278,0.0113189617142504,0.0817211203393915
GDF15,Growth/differentiation factor 15,Physical measures,X20255.Spirometry QC measure,46065,-0.0129702975738833,0.0355367827166895,-0.0826223916985947,0.056681796550828,0.715128171105748
GDF15,Growth/differentiation factor 15,Eye measures,X20261.avMSE,30551,-0.00205187458115539,0.00598803311369447,-0.0137884194839965,0.00968467032168576,0.731864162572334
GDF15,Growth/differentiation factor 15,Eye measures,X20262.Myopia diagnosis,30551,-0.0174620318218869,0.0599994448849729,-0.135060943796434,0.10013688015266,0.771033259131318
GDF15,Growth/differentiation factor 15,NMR metabolomics,X20280.Glucose-lactate,40490,0.0365921391265709,0.00407852786222956,0.028598224516601,0.0445860537365409,3.23115272975202e-19
GDF15,Growth/differentiation factor 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.00439790236868559,0.00391515565071977,-0.00327580270672515,0.0120716074440963,0.261326006889107
GDF15,Growth/differentiation factor 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.033956216846603,0.017758906843882,-0.0687636742606118,0.000851240567405806,0.0558999299803505
GDF15,Growth/differentiation factor 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0417975068919137,0.0331960109362467,-0.106861688326957,0.0232666745431298,0.208023035567249
GDF15,Growth/differentiation factor 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0162302508712669,0.0413322390802579,-0.0972414394685724,0.0647809377260386,0.694566979731015
GDF15,Growth/differentiation factor 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0358128879603477,0.0166621525088016,-0.0684707068775989,-0.00315506904309648,0.0316333236693781
GDF15,Growth/differentiation factor 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,0.0132317932477065,0.0328625332193461,-0.0511787718622118,0.0776423583576249,0.687222312956245
GDF15,Growth/differentiation factor 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0381686756231593,0.0403829896417146,-0.11731933532092,0.0409819840746013,0.344599380885123
GDF15,Growth/differentiation factor 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0484205996121466,0.0269411006773618,-0.101225156939776,0.00438395771548256,0.0723259046451283
GDF15,Growth/differentiation factor 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0530292595839322,0.0294954472651229,-0.110840336223573,0.00478181705570867,0.0722302248213208
GDF15,Growth/differentiation factor 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.0383211462756933,0.0484037293886042,-0.0565501633259708,0.133192455877357,0.428557909113889
GDF15,Growth/differentiation factor 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0168336925767265,0.0584205368354954,-0.0976705596208445,0.131337944774298,0.773241102656562
GDF15,Growth/differentiation factor 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0196732962449565,0.0306685827805586,-0.0797837184948513,0.0404371260049383,0.521227214602122
GDF15,Growth/differentiation factor 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0286540228615906,0.0589037716983544,-0.144105415390365,0.086797369667184,0.626656802425033
GDF15,Growth/differentiation factor 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0371235022259319,0.0403607095205736,-0.116230492886256,0.0419834884343923,0.357705991784729
GDF15,Growth/differentiation factor 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0258801109042203,0.0478772667457539,-0.119719553725898,0.0679593319174573,0.588830629435811
GDF15,Growth/differentiation factor 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0129786357428986,0.0225826147258156,-0.0572405606054972,0.0312832891197,0.565496644808538
GDF15,Growth/differentiation factor 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.047451760105377,0.0364836761664951,-0.118959765391707,0.0240562451809534,0.193419082696963
GDF15,Growth/differentiation factor 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.049442544289482,0.0540016820829489,-0.155285841172062,0.0564007525930978,0.359915270529705
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.0422883699859523,0.0403055795513825,-0.0367105659347574,0.121287305906662,0.294112535514882
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0673168448264118,0.0405290233310464,-0.146753730555263,0.0121200409024391,0.0967519438130097
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20602.Liking for apple juice,35173,0.0559903697956426,0.0408506482356624,-0.0240769007462558,0.136057640337541,0.170524802996619
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20603.Liking for apples,35173,-0.108268198930836,0.0412184559107462,-0.189056372515898,-0.0274800253457733,0.00863419982561737
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20604.Liking for asparagus,35173,-0.190376842754326,0.04247114184442,-0.273620280769389,-0.107133404739263,7.45401495851978e-06
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20605.Liking for aubergine,35173,-0.212943702894391,0.0424131393591691,-0.296073456038362,-0.129813949750419,5.23116375816411e-07
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20606.Liking for avocados,35173,-0.244310452650748,0.0425978939714091,-0.32780232483471,-0.160818580466786,9.99925763883591e-09
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20607.Liking for bacon,35173,-0.0130706597863561,0.0413866993958956,-0.0941885906023115,0.0680472710295993,0.752146896454062
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.160394239115732,0.0423005457465771,-0.243303308779023,-0.0774851694524409,0.000150394455952433
