Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,45655,0.0276097834515679,0.0360209708315268,-0.0429913193782246,0.0982108862813603,0.443392185725062
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1807.Father's age at death,44757,0.00581051282295859,0.00274567431886051,0.000428991157991992,0.0111920344879252,0.0343363187415974
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1845.Mother's age,35289,0.00651060149118957,0.00608991220957626,-0.0054256264395799,0.018446829421959,0.285057571907593
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1873.Number of full brothers,51756,0.0315008599162852,0.0292511218782394,-0.025831338965064,0.0888330587976345,0.28152946702047
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1883.Number of full sisters,51763,-0.0358332911796678,0.0292525449368639,-0.0931682792559211,0.0215016968965855,0.220599649650737
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X20015.Sitting height,52078,-0.036748586319753,0.0031330207054201,-0.0428893069023764,-0.0306078657371296,1.07078381465509e-31
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,33375,0.0719923978896177,0.048596337405117,-0.0232564234244116,0.167241219203647,0.138525598159253
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20018.Prospective memory result,33715,-0.0360366484582954,0.0632565190470214,-0.160019425790457,0.0879461288738664,0.568901338565518
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,-0.00356353638693825,0.00435298639443751,-0.0120953897200358,0.00496831694615927,0.413013026335586
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,0.0034144780682305,0.00432800333677,-0.00506840847183871,0.0118973646082997,0.430176093641263
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,51958,0.00434256772768179,0.00256426639435852,-0.000683394405260897,0.00936852986062449,0.0903729489625944
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,-0.00128543457780896,0.00524480045689365,-0.0115652434733205,0.00899437431770258,0.806390795262266
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,0.0102535514537893,0.0113657756040411,-0.0120233687301314,0.0325304716377099,0.366990071333922
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,0.0178531530787672,0.0155014478912084,-0.0125296847880012,0.0482359909455357,0.249452198347787
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,-0.0112205666687867,0.0124598678584447,-0.0356419076713382,0.0132007743337649,0.367843761912785
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,0.0105373323552615,0.00936343161575821,-0.00781499361162459,0.0288896583221476,0.260443141251969
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48744,0.0133791708321333,0.00680738467746475,3.66968643024275e-05,0.0267216447999642,0.0493804054561451
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,-0.0129377521367343,0.00855912937959239,-0.0297136457207354,0.00383814144726679,0.130655469949116
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,-0.0299132834041528,0.0109319004218656,-0.0513398082310094,-0.00848675857729616,0.0062174180881239
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,-0.0340352047435252,0.00769711460931871,-0.0491215493777899,-0.0189488601092606,9.83005012088823e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,0.00360938003977094,0.00582234339967198,-0.00780241302358615,0.015021173103128,0.535317061375866
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,-0.00915812971794151,0.00815191386396378,-0.0251358808913105,0.0068196214554275,0.261264744590887
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50417,-0.00998236604590865,0.00583050887833722,-0.0214101634474496,0.00144543135563229,0.086891705603824
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,0.00457535529027814,0.00852036365557459,-0.012124557474648,0.0212752680552043,0.59127872353953
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,0.0109751080406447,0.0181893162846393,-0.0246759518772483,0.0466261679585377,0.5462598319788
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,0.0062977457215763,0.00918421342348776,-0.0117033125884597,0.0242988040316123,0.492899500279377
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,-0.0110712209084653,0.00670598324871653,-0.0242149480759497,0.00207250625901907,0.0987615845212031
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50242,0.00414181127747137,0.0123897036184316,-0.0201420078146545,0.0284256303695972,0.738159967196006
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,0.00841960491857939,0.0109654943773024,-0.0130727640609334,0.0299119738980922,0.442596879514261
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50266,0.000606236671896517,0.0087420368947145,-0.0165281556417439,0.0177406289855369,0.944713711995513
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50283,-0.0122783097316228,0.00975427597873488,-0.0313966906499431,0.00684007118669759,0.208127767307812
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50443,-0.00355633521904135,0.00506455458087809,-0.0134828621975624,0.0063701917594797,0.482560119187354
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,-0.0121458339765358,0.00798210773375367,-0.027790765134693,0.00349909718162143,0.128113440771529
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,-0.0126863376161914,0.00824303554299815,-0.0288426872804678,0.00347001204808497,0.123809413882031
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46626,-0.0004184416804103,0.0320951079663007,-0.0633248532943597,0.0624879699335391,0.989597949502411
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46623,-0.0170085753754613,0.0336151861325976,-0.0828943401953527,0.0488771894444301,0.612876482928502
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46688,-0.0117620046814228,0.0091404306155758,-0.0296772486879514,0.00615323932510574,0.198173643339592
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46638,0.00443192559684317,0.0193426553941989,-0.0334796789757866,0.042343530169473,0.818772280708728
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46652,-0.00649854684957788,0.014052324179812,-0.0340411022420094,0.0210440085428536,0.64376065552319
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46633,-0.017354670809926,0.0170702775466338,-0.0508124148013282,0.0161030731814763,0.309326221540331
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46630,-0.00798517351071844,0.0166263686359239,-0.0405728560371293,0.0246025090156924,0.63103898115641
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,0.00271003741961195,0.0121675274782623,-0.0211383164377821,0.026558391277006,0.823750001894393
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46651,-0.0341775846966361,0.0146545820885888,-0.0629005655902703,-0.00545460380300198,0.0196984615494534
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,-0.0063714359845083,0.00608407828524878,-0.0182962294235959,0.0055533574545793,0.295004309703423
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46726,-0.0148811221644312,0.00873743195688648,-0.0320064887999287,0.00224424447106635,0.088554702630918
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Mental health,X20127.Neuroticism score,46309,0.0389456259201085,0.0306371791545929,-0.0211032452228936,0.0989944970631106,0.20367517654427
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,0.0241876686603063,0.0490021375089003,-0.0718565208571383,0.120231858177751,0.621597785631467
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,31871,-0.0256750374271306,0.00523310973101464,-0.0359319324999193,-0.0154181423543419,9.48028485796402e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31871,-0.0260569991873893,0.00516308584036478,-0.0361766474345043,-0.0159373509402743,4.59981023148987e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,31521,0.136519964731643,0.0556552713935445,0.0274356328002962,0.245604296662991,0.0141927684848127
