Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINH1,Serpin H1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.0052911221157545,0.0393325915810901,-0.0823830016146911,0.0718007573831821,0.892992707150688
SERPINH1,Serpin H1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0825091967400782,0.0546039838029221,-0.0245146115136492,0.189533004993806,0.130815623748781
SERPINH1,Serpin H1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.00485145432281175,0.0334240162088448,-0.0703625260921475,0.060659617446524,0.884597054247653
SERPINH1,Serpin H1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.0319960102502011,0.0416028929099715,-0.0495456598533431,0.113537680353745,0.441867534536353
SERPINH1,Serpin H1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.0633457612935798,0.0593821079046924,-0.0530431701996172,0.179734692786777,0.286117467783855
SERPINH1,Serpin H1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.098170797774999,0.0560061592066729,-0.0116012742700799,0.207942869820078,0.0796645382719261
SERPINH1,Serpin H1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.109045853293503,0.0782103267476267,-0.0442463871318455,0.262338093718851,0.16327628440211
SERPINH1,Serpin H1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.0683437265277015,0.0737667637609163,-0.0762391304436945,0.212926583499097,0.354222243867475
SERPINH1,Serpin H1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0161823725381762,0.0444595217996426,-0.0709582901891233,0.103323035265476,0.715882560930281
SERPINH1,Serpin H1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.00504748234361928,0.0412727747763566,-0.0758471562180396,0.0859421209052782,0.902667896237941
SERPINH1,Serpin H1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0526980198659128,0.0549948233901193,-0.055091833978721,0.160487873710547,0.337972503515181
SERPINH1,Serpin H1,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0142121014648089,0.0159419930596417,-0.0170342049320889,0.0454584078617066,0.372693821422981
SERPINH1,Serpin H1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.015460860520886,0.0158609937707532,-0.0156266872697903,0.0465484083115622,0.329702364734852
SERPINH1,Serpin H1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0228492202561708,0.0170789550759324,-0.0106255316926567,0.0563239722049984,0.180980398058064
SERPINH1,Serpin H1,Health and medical history,X120098.Mobility problems today,32522,0.0214743856853472,0.0187885765845823,-0.0153512244204342,0.0582999957911285,0.253093665726361
SERPINH1,Serpin H1,Health and medical history,X120099.Self-care problems today,32522,0.00362873141589533,0.0293078925679861,-0.0538147380173574,0.0610722008491481,0.90146552317859
SERPINH1,Serpin H1,Health and medical history,X120100.Problems doing usual activities,32522,0.02342032069553,0.017834468421696,-0.0115352374109942,0.0583758788020542,0.189151087245176
SERPINH1,Serpin H1,Health and medical history,X120101.Pain or discomfort today,32522,0.01461467692067,0.0160325281067182,-0.0168090781684977,0.0460384320098377,0.362025470667123
SERPINH1,Serpin H1,Health and medical history,X120102.Anxiety or depression today,32522,0.000350592816931672,0.0188395271753003,-0.0365748804466569,0.0372760660805202,0.985153142228507
SERPINH1,Serpin H1,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00243462298610765,0.0143857313248525,-0.0306306563828185,0.0257614104106032,0.865613123557104
SERPINH1,Serpin H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0113379327332081,0.019439734530123,-0.0494398124122492,0.0267639469458331,0.559751490238088
SERPINH1,Serpin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.011100036791626,0.0195940271065832,-0.0273042563372771,0.049504329920529,0.571069072322381
SERPINH1,Serpin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.00551714727633473,0.015825005463225,-0.0254998634315862,0.0365341579842557,0.727372629581924
SERPINH1,Serpin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0106200892620945,0.0162452174246947,-0.0212205368903072,0.0424607154144962,0.513300343585494
SERPINH1,Serpin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.00844348024805955,0.0197584925987893,-0.0302831652455675,0.0471701257416866,0.669147324462998
SERPINH1,Serpin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.00561483843736329,0.0204653813861668,-0.0457269859542503,0.0344973090795237,0.78381667560796
SERPINH1,Serpin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.00892630161264069,0.0212535849624551,-0.0505833281390527,0.0327307249137713,0.674503675585184
SERPINH1,Serpin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0168749683001016,0.0309395065034658,-0.0775164010468946,0.0437664644466915,0.585481089016403
SERPINH1,Serpin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.00776601973852027,0.0421356983644595,-0.0748199490558204,0.0903519885328609,0.853775137340035
SERPINH1,Serpin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0169534263979522,0.021189417272387,-0.0245778314559263,0.0584846842518307,0.423690412375518
SERPINH1,Serpin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0121007269277439,0.0221889341896855,-0.0313895840840398,0.0555910379395276,0.58551874839904
SERPINH1,Serpin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.0110876593216515,0.0143991423797464,-0.0171346597426513,0.0393099783859544,0.441295881727684
SERPINH1,Serpin H1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0223328114562346,0.00958542202675306,-0.0411202386286705,-0.00354538428379858,0.0198214858574068
SERPINH1,Serpin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0434272100944366,0.0103456928168667,-0.0637047680154953,-0.0231496521733779,2.70774500937476e-05
SERPINH1,Serpin H1,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0371844547147765,0.00990221776911615,-0.0565928015422442,-0.0177761078873089,0.000173653059468361
SERPINH1,Serpin H1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0251833678390684,0.0100021298857136,-0.0447875424150671,-0.00557919326306976,0.0118161852092319
SERPINH1,Serpin H1,Health and medical history,X134.Number of self-reported cancers,48202,-0.00694929382787121,0.0163653669563695,-0.0390254130623554,0.025126825406613,0.671107234930644
SERPINH1,Serpin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0352676502105111,0.00949886089374587,0.0166498828587692,0.053885417562253,0.00020542351875019
SERPINH1,Serpin H1,Health and medical history,"X136.Number of operations, self-reported",48202,0.00698785998514165,0.00960908325748277,-0.0118459431995246,0.0258216631698079,0.467102032358106
SERPINH1,Serpin H1,Health and medical history,X137.Number of treatments or medications taken,48202,0.0339917490273798,0.00932509395743167,0.0157145648708137,0.0522689331839459,0.00026776325069891
SERPINH1,Serpin H1,Diet and food preferences,X1438.Bread intake,47384,0.00923560306540174,0.00943973740535664,-0.00926628224909728,0.0277374883799008,0.327899210130493
SERPINH1,Serpin H1,Diet and food preferences,X1458.Cereal intake,47008,-0.0243475020254943,0.00948367353152504,-0.0429355021472834,-0.00575950190370527,0.0102555670229599
SERPINH1,Serpin H1,Diet and food preferences,X1488.Tea intake,47401,-0.0249121204322281,0.00877865728083408,-0.0421182887026629,-0.00770595216179329,0.00454647133911081
SERPINH1,Serpin H1,Diet and food preferences,X1498.Coffee intake,46343,-0.00240410889250908,0.00956033283431938,-0.0211423612477751,0.0163341434627569,0.801455378700271
SERPINH1,Serpin H1,Diet and food preferences,X1528.Water intake,46725,-0.00896985145632729,0.00974058506593874,-0.0280613981855672,0.0101216952729126,0.357126192655497
SERPINH1,Serpin H1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0190215914501034,0.0116814259551795,-0.0419171863222553,0.00387400342204837,0.103469878173083
SERPINH1,Serpin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0097743834082415,0.0117109753019201,-0.013179128183522,0.0327278950000049,0.403937334474505
SERPINH1,Serpin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.013980350148003,0.0148233621027133,-0.015073439573315,0.043034139869321,0.345630377443569
SERPINH1,Serpin H1,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0166308976629709,0.0131808965070659,-0.00920365949087831,0.0424654548168201,0.207061833619884
SERPINH1,Serpin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0478602280603417,0.0200764258269457,0.00851043343952809,0.0872100226811553,0.0171429556989534
SERPINH1,Serpin H1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0376079287940442,0.0114662229183798,-0.0600817257140685,-0.0151341318740198,0.00104044847663119
SERPINH1,Serpin H1,Health and medical history,X1807.Father's age at death,41886,-0.00679482379331471,0.0101626871324451,-0.0267136905729071,0.0131240429862776,0.503756311697535
SERPINH1,Serpin H1,Health and medical history,X1845.Mother's age,33654,0.0151568055459272,0.0231527003605115,-0.0302224871606753,0.0605360982525298,0.51271253857887
SERPINH1,Serpin H1,Health and medical history,X1873.Number of full brothers,47753,0.00022838382393751,0.0091907769533833,-0.0177855390046938,0.0182423066525688,0.980175427984268
SERPINH1,Serpin H1,Health and medical history,X1883.Number of full sisters,47757,0.0179486970678233,0.00921945484017442,-0.000121434418918591,0.0360188285545651,0.0515673018609746
SERPINH1,Serpin H1,Physical measures,X20015.Sitting height,48036,-0.0280276076741245,0.0116320986873637,-0.0508265211013574,-0.00522869424689166,0.0159817584554084
SERPINH1,Serpin H1,Cognitive function,X20016.Fluid intelligence score,32173,0.00134812144622842,0.0155575495808203,-0.0291446757321793,0.0318409186246362,0.930948917449273
SERPINH1,Serpin H1,Cognitive function,X20018.Prospective memory result,32463,0.0294958183901027,0.0203718105542183,-0.0104329302961651,0.0694245670763705,0.147691381626935
SERPINH1,Serpin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0108336548295482,0.0157102686905659,-0.0416257814630575,0.019958471803961,0.490472666291065
SERPINH1,Serpin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.0179020051219266,0.0156683461181943,-0.0486119635135873,0.0128079532697342,0.253257892855091
SERPINH1,Serpin H1,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.0100875165736091,0.00955255815870318,-0.00863549741744912,0.0288105305646674,0.290978357719936
SERPINH1,Serpin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.000307991436720789,0.0195353061476224,-0.0385971914860607,0.0379812086126191,0.987421312835324
SERPINH1,Serpin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0837734168248337,0.0423735710875823,-0.166825616156495,-0.000721217493172402,0.0480526153015979
SERPINH1,Serpin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.075506517433937,0.0579794920692263,-0.0381332870217466,0.189146321889621,0.192829446965155
SERPINH1,Serpin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0282717264402626,0.0462009770314842,-0.0622821885414465,0.118825641421972,0.54059135765933
SERPINH1,Serpin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.00187156437841759,0.0347395807854626,-0.0699611427179242,0.066218013961089,0.957035977159268
SERPINH1,Serpin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.0145500354381729,0.0253752330813737,-0.0642854922776653,0.0351854214013195,0.566383390906551
SERPINH1,Serpin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.028261359487157,0.0319607165322505,-0.090904363890368,0.0343816449160541,0.37656992359923
SERPINH1,Serpin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.113578595609062,0.0408144554569063,-0.193574928304598,-0.0335822629135256,0.005394050176294
SERPINH1,Serpin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0196502993297995,0.0286836707526145,-0.036569695345325,0.0758702940049239,0.493307904532842
SERPINH1,Serpin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00110968566446288,0.0217916711774025,-0.0416019898432459,0.0438213611721717,0.959387791357985
SERPINH1,Serpin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0219532596223238,0.0303394023784526,-0.0375119690394433,0.0814184882840908,0.46932624152695
SERPINH1,Serpin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00293473606670238,0.0216793758676379,-0.0395568406338679,0.0454263127672727,0.892320611197323
SERPINH1,Serpin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.0249217625798893,0.0317178492429463,-0.0372452219362854,0.087088747096064,0.432032346166417
SERPINH1,Serpin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0451714994012039,0.0687770360415411,-0.179974490042624,0.0896314912402167,0.511328165666524
SERPINH1,Serpin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.0334166369103856,0.0341719710981068,-0.0335604264419037,0.100393700262675,0.328136472203018
SERPINH1,Serpin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00379237918520933,0.0249346201222001,-0.0450794762543029,0.0526642346247216,0.879115037517555
SERPINH1,Serpin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0188775936298702,0.0461739473374586,-0.109378530411289,0.0716233431515486,0.682663657167148
SERPINH1,Serpin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0483472763690565,0.040914267576631,-0.0318446880811403,0.128539240819253,0.237348346745754
SERPINH1,Serpin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0181200261706629,0.0324675361972349,-0.0817563971172433,0.0455163447759174,0.576784003185254
SERPINH1,Serpin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.072142857240121,0.0364988052766022,0.000605198897980733,0.143680515582261,0.0481014287666529
SERPINH1,Serpin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00518845626832183,0.01885968560421,-0.0421534400525735,0.0317765275159298,0.783235589656042
SERPINH1,Serpin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0653159720559431,0.0296358615766624,0.00722968336568473,0.123402260746201,0.0275381249152384
SERPINH1,Serpin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0540501019831357,0.030738199053137,-0.114296972127284,0.00619676816101285,0.0786952224028689
SERPINH1,Serpin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0476105348771898,0.12085542176556,-0.189266091783307,0.284487161537687,0.69362519032131
SERPINH1,Serpin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0362208512266182,0.124950478351041,-0.208682086341421,0.281123788794658,0.771909951419809
SERPINH1,Serpin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0145451914810498,0.0343071080133747,-0.0526967402251646,0.0817871231872642,0.671592346605839
SERPINH1,Serpin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00658220645175344,0.0722236101006783,-0.134976069345576,0.148140482249083,0.927385100167131
SERPINH1,Serpin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0467423530545883,0.051744209862512,-0.148161004385112,0.0546762982759351,0.36635962739033
SERPINH1,Serpin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.104799031936487,0.0632940985154625,-0.0192574011538194,0.228855465026794,0.0977895669735172
SERPINH1,Serpin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.051762487339984,0.0623167534881913,-0.0703783494968709,0.173903324176839,0.406190225818107
SERPINH1,Serpin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00599588982409539,0.0448564879507523,-0.0939146062075699,0.0819228265593792,0.893666303321855
SERPINH1,Serpin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0165446833700826,0.0547750211497873,-0.123903724823666,0.0908143580835006,0.762618814490337
SERPINH1,Serpin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0190692171316768,0.0226642995912432,-0.0634912443305133,0.0253528100671598,0.400147365124858
SERPINH1,Serpin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0267397467164138,0.0324960248260829,-0.0369524619427086,0.0904319553755362,0.410596740434283
SERPINH1,Serpin H1,Mental health,X20127.Neuroticism score,43102,0.0201924086956571,0.00963582516843153,0.00130619136553128,0.0390786260257829,0.0361350749038333
SERPINH1,Serpin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0428422207186044,0.0158535215634229,0.0117693184542956,0.0739151229829132,0.00689960136388874
SERPINH1,Serpin H1,Lifestyle factors,X20161.Pack years of smoking,30837,0.0308308824293026,0.0191127622721991,-0.00663013162420759,0.0682918964828127,0.106771221698649
SERPINH1,Serpin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0324537773067498,0.018833137587249,-0.00445917236425832,0.0693667269777579,0.0848958312322788
SERPINH1,Serpin H1,Cognitive function,X20191.Fluid intelligence score,30358,0.0148280889514039,0.0175018606508841,-0.019475557924329,0.0491317358271368,0.396901731360528
SERPINH1,Serpin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0296752118253964,0.0179728544072321,-0.00555158281277852,0.0649020064635714,0.0987687978276762
SERPINH1,Serpin H1,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00570601934106647,0.0189244329891324,-0.031385869317633,0.0427979079997659,0.76303300183705
SERPINH1,Serpin H1,Physical measures,X20255.Spirometry QC measure,42652,0.0418226087765681,0.012865307878302,0.0166066053350962,0.06703861221804,0.00115287868198691
SERPINH1,Serpin H1,Eye measures,X20261.avMSE,29682,-0.0363986766571465,0.0177327813501622,-0.0711549281034644,-0.00164242521082865,0.0401590177209499
SERPINH1,Serpin H1,Eye measures,X20262.Myopia diagnosis,29682,0.0189224158585105,0.0236954184987417,-0.0275206043990233,0.0653654361160443,0.424576900546332
SERPINH1,Serpin H1,NMR metabolomics,X20280.Glucose-lactate,37677,0.126982548085883,0.0122892221914488,0.102895672590644,0.151069423581123,6.22712565573704e-25
SERPINH1,Serpin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.130526692618314,0.0117453002463151,0.107505904135537,0.153547481101092,1.44850540958613e-28
SERPINH1,Serpin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0282827825596184,0.0559006382836432,-0.0812824684763224,0.137848033595559,0.6129085521945
SERPINH1,Serpin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0156039792264741,0.104863919914115,-0.189929303805191,0.221137262258139,0.881713765510909
SERPINH1,Serpin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.097406814632706,0.133540907279992,-0.35914699290149,0.164333363636078,0.465770460076271
SERPINH1,Serpin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0435939624146398,0.0524972854247756,-0.0593007170179205,0.1464886418472,0.406336968305753
SERPINH1,Serpin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0968631742756381,0.103454203243679,-0.105907064081973,0.299633412633249,0.349154082131165
SERPINH1,Serpin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.00945094499699103,0.125329891050018,-0.236195641461044,0.255097531455026,0.939891683933394
SERPINH1,Serpin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0204712587906113,0.0844717509574313,-0.186035890667177,0.145093373085954,0.808519957035002
SERPINH1,Serpin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.053937190268425,0.0929041638579984,-0.236029351430102,0.128154970893252,0.561549165808407
SERPINH1,Serpin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.247929407661482,0.149758959504679,-0.541456968290653,0.045598152967689,0.0978605705892659
SERPINH1,Serpin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.130967458874203,0.180318941679477,-0.222457666817571,0.484392584565978,0.467671542777775
SERPINH1,Serpin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.245139850055987,0.097756480930136,-0.436742552679053,-0.0535371474329201,0.0121745154177476
SERPINH1,Serpin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.125434364402379,0.183713234182805,-0.234643574595919,0.485512303400677,0.494771772403043
SERPINH1,Serpin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0246313469635398,0.126936641469837,-0.27342716424442,0.22416447031734,0.846146391947419
SERPINH1,Serpin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.050603834758853,0.155604213948079,-0.254380424579381,0.355588094097087,0.745032303587639
SERPINH1,Serpin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.00392452198001695,0.0708121354463682,-0.142716307454899,0.134867263494865,0.955804072802902
SERPINH1,Serpin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0809095074896745,0.115959567651229,-0.308190260086084,0.146371245106735,0.485362239728774
SERPINH1,Serpin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.140950292240558,0.178946446287114,-0.209784742482186,0.491685326963302,0.430916304611209
SERPINH1,Serpin H1,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0116716284001599,0.0143454428139244,-0.0164454395151319,0.0397886963154517,0.415889057934231
SERPINH1,Serpin H1,Diet and food preferences,X20601.Liking for aniseed,33284,-0.00712841215286416,0.0142811981520289,-0.0351195605308408,0.0208627362251124,0.617688523613226
SERPINH1,Serpin H1,Diet and food preferences,X20602.Liking for apple juice,33284,0.0397372067849715,0.0142427685333811,0.0118213804595445,0.0676530331103985,0.00528224927725922
SERPINH1,Serpin H1,Diet and food preferences,X20603.Liking for apples,33284,-0.0124169731738275,0.0146603110628453,-0.0411511828570042,0.0163172365093492,0.397029891894866
SERPINH1,Serpin H1,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0249608920646527,0.0146702544817307,-0.0537145908488448,0.00379280671953943,0.0888913533517543
SERPINH1,Serpin H1,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0085717707561848,0.0143020457045195,-0.036603780337043,0.0194602388246734,0.548962375354853
SERPINH1,Serpin H1,Diet and food preferences,X20606.Liking for avocados,33284,0.00784491806014959,0.0146965614265136,-0.020960342335817,0.0366501784561162,0.593498371988325
SERPINH1,Serpin H1,Diet and food preferences,X20607.Liking for bacon,33284,0.0137380059301057,0.0143793337163757,-0.0144454881539907,0.0419215000142021,0.33940196353579
SERPINH1,Serpin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0212338404513767,0.0146624931745315,-0.0499723270734584,0.00750464617070497,0.14760394571882
SERPINH1,Serpin H1,Diet and food preferences,X20609.Liking for bananas,33284,0.0172429034389487,0.0148995784992617,-0.0119602704196042,0.0464460772975017,0.247191525105574
SERPINH1,Serpin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.0180206922199328,0.0143490858059947,-0.0461449003996824,0.0101035159598168,0.209193687820004
SERPINH1,Serpin H1,Diet and food preferences,X20611.Liking for beef steak,33284,-0.00144207203486115,0.0143286196194183,-0.029526166488921,0.0266420224191987,0.919836326585629
SERPINH1,Serpin H1,Diet and food preferences,X20612.Liking for beetroot,33284,-0.00471258259729015,0.0147095683777688,-0.033543336617717,0.0241181714231367,0.748691423089597
SERPINH1,Serpin H1,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0201135093312603,0.0144963840238088,-0.0485264220179255,0.00829940335540488,0.165329091293292
SERPINH1,Serpin H1,Diet and food preferences,X20614.Liking for bicycling,33284,-0.011016761801132,0.014303246069284,-0.0390511240969287,0.0170176004946647,0.441185230278447
SERPINH1,Serpin H1,Diet and food preferences,X20615.Liking for biscuits,33284,0.0152973918060922,0.0143443441936833,-0.012817522813527,0.0434123064257114,0.286253672753502
SERPINH1,Serpin H1,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.0321897899291059,0.0142856183345962,-0.0601896018649145,-0.00418997799329732,0.0242646652857851
