Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.00688719441091471,0.0353169616245707,-0.0623340503732439,0.0761084391950733,0.845386288625616
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0383213814401882,0.040202508096851,-0.117118297310016,0.0404755344296398,0.340497465661222
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1070.Time spent watching television (TV),46442,0.0424227192489078,0.0353776259649195,-0.0269174276423345,0.11176286614015,0.2304865130378
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1080.Time spent using computer,41952,0.0107705529419805,0.0382160871069674,-0.0641329777876756,0.0856740836716366,0.778074929387334
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1090.Time spent driving,39768,-0.0109501358516435,0.0400495113357964,-0.0894471780698045,0.0675469063665175,0.784537935220432
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1160.Sleep duration,47716,0.0161493655530168,0.0321884616736035,-0.0469400193272461,0.0792387504332796,0.615874256673696
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.00888226500639023,0.0136834399700596,-0.0179372773349265,0.035701807347707,0.516276220540393
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.000413724183115632,0.0121990875183681,-0.0243239357191171,0.0234964873528859,0.972946296802047
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.00208115794283624,0.0144534932301363,-0.0262476887882309,0.0304100046739033,0.885512042052273
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.0011690042180421,0.0146393413519368,-0.027524104831754,0.0298621132678382,0.936355695699664
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0101996457967538,0.0149132090791973,-0.0190302439984729,0.0394295355919805,0.494036966589717
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.00834187363226467,0.0286919835744427,-0.0478944141736429,0.0645781614381723,0.77125865076714
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0560404536813833,0.0279532544099873,-0.110828832324958,-0.00125207503780815,0.0450191257904356
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0127213473609334,0.0221864168392958,-0.056206724365953,0.0307640296440863,0.566400589942278
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.00247391371648489,0.0158620672999584,-0.0335635656244033,0.0286157381914335,0.876065241775136
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0160994952847986,0.010962086952667,-0.037585185712026,0.0053861951424288,0.14196662044698
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.00417750686838282,0.0152405967181417,-0.0340490764359405,0.0256940626991749,0.784011897674294
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0046888815550083,0.00931635600617715,-0.0229489393271155,0.0135711762170989,0.614770346314604
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00318666560813843,0.0115931210049029,-0.0195358515614713,0.0259091827777482,0.783418981391615
