Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45303,-0.0114947930729035,0.0411584683521462,-0.09216539104311,0.0691758048973029,0.780031679014793
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42133,0.00850861128814263,0.0464664768740439,-0.0825656833849834,0.0995829059612687,0.854711534625348
BRD1,Bromodomain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),46660,-0.0724676821441454,0.0414597896115281,-0.15372886978274,0.0087935054944496,0.0804946803998878
BRD1,Bromodomain-containing protein 1,Physical activities,X1080.Time spent using computer,42168,-0.0384458973380262,0.0439171851270445,-0.124523580187033,0.0476317855109811,0.381358341581172
BRD1,Bromodomain-containing protein 1,Physical activities,X1090.Time spent driving,39899,-0.0800916361002148,0.0477813294197047,-0.173743041762836,0.0135597695624064,0.0937169191457665
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1160.Sleep duration,47949,-0.00157698010105874,0.0379689979231018,-0.0759962160303383,0.0728422558282208,0.96687105038775
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0138252462018908,0.011965371238606,-0.00962688142577698,0.0372773738295585,0.247945300493187
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,-0.00167663567601726,0.0106918465987478,-0.0226326550095629,0.0192793836575284,0.875395038593944
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.00458837561151454,0.0126019113050579,-0.0201113705463989,0.029288121769428,0.715791718782521
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.0105673701015975,0.0128051786176828,-0.0145307799890607,0.0356655201922557,0.409258682625551
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,0.0203180039836886,0.0129929632789186,-0.00514820404299184,0.0457842120103691,0.117910885915958
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.0278607819887236,0.0250742503726723,-0.0212847487417141,0.0770063127191614,0.266545018464221
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,-0.0280579486298728,0.0244310859516548,-0.0759428770951162,0.0198269798353706,0.250815772949734
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0118059005164293,0.0193338311450632,-0.0497002095607531,0.0260884085278946,0.541458923291317
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0122339880953445,0.0139254514195745,-0.0395278728777104,0.0150598966870215,0.379679963809755
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.00898323646160858,0.00959230011367986,-0.00981767176120395,0.0277841446844211,0.349041324589608
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0145939022361699,0.013318239373565,-0.0115098469360174,0.0406976514083572,0.27320642254686
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,0.00239001942528372,0.00815173809067787,-0.0135873872324449,0.0183674260830123,0.769383411675336
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.00491358729623331,0.010146738766606,-0.024801195278781,0.0149740206863144,0.628219580541223
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0148982943439618,0.0144827518733347,-0.0432844880156979,0.0134878993277742,0.303655186472444
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.012577536157179,0.0136612060556656,-0.0393535000262835,0.0141984277119255,0.357247481863957
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0566092278344547,0.0190665650952245,0.0192387602478147,0.0939796954210947,0.00299619533228899
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.00803697445388255,0.0179916837916552,-0.0272267257777616,0.0433006746855267,0.65510009773748
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.00422747605959641,0.0108432031348544,-0.0170252020847182,0.025480154203911,0.696640492870586
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0177393532296902,0.0100640717705544,-0.00198622744059641,0.0374649338999768,0.0779988175680702
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.00635062402912908,0.0134132444433778,-0.0199393350798915,0.0326405831381497,0.635898421535551
BRD1,Bromodomain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0447622770095271,0.0647597507107893,-0.0821668343836199,0.171691388402674,0.489456485484561
BRD1,Bromodomain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0827346550062965,0.0650241654976985,-0.0447127093691926,0.210182019381786,0.203279156997232
BRD1,Bromodomain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.0229975764734536,0.071145708748432,-0.16244316562038,0.116448012673473,0.746517215985911
BRD1,Bromodomain-containing protein 1,Health and medical history,X120098.Mobility problems today,32522,-0.0248896739785924,0.0795443716649317,-0.180796642441859,0.131017294484674,0.754362433067169
BRD1,Bromodomain-containing protein 1,Health and medical history,X120099.Self-care problems today,32522,0.126348481812687,0.116873557903567,-0.102723691678305,0.355420655303679,0.279698352406188
BRD1,Bromodomain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32522,0.123320601360885,0.0727925200843027,-0.0193527380043482,0.265993940726118,0.0902775938240193
BRD1,Bromodomain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32522,-0.0211189702308503,0.0656401923366736,-0.149773747210731,0.10753580674903,0.747659223100339
BRD1,Bromodomain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32522,0.00462816630211815,0.0769490957147218,-0.146192061298737,0.155448393902973,0.952040988418625
BRD1,Bromodomain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.000817981500810752,0.00350755875563175,-0.00769279666184898,0.00605683366022747,0.815607886120832
BRD1,Bromodomain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0299364381783681,0.0800376758584671,-0.186810282860964,0.126937406504228,0.708392352903128
BRD1,Bromodomain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0686259547458589,0.0811826514466067,-0.227743951581208,0.0904920420894902,0.397953037248608
BRD1,Bromodomain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0221463200412088,0.0644592601481678,-0.148486469931618,0.1041938298492,0.731178052501426
BRD1,Bromodomain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0162879593367942,0.0670478888777871,-0.115125902863668,0.147701821537257,0.808065631456506
BRD1,Bromodomain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.106141647188248,0.083501015784018,-0.269803638124923,0.0575203437484274,0.2037148412831
BRD1,Bromodomain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0105820281602724,0.0840578187346862,-0.154171296559713,0.175335352880257,0.899822251162595
BRD1,Bromodomain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-9.77551752219096e-06,0.0869967096996582,-0.170523326528852,0.170503775493808,0.999910347272657
BRD1,Bromodomain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.134384676375457,0.123239986711309,-0.107165697578708,0.375935050329622,0.275556094448672
BRD1,Bromodomain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.167217000005978,0.163053156396834,-0.152367186531817,0.486801186543773,0.305140978822122
BRD1,Bromodomain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0892466972906848,0.0859304099756551,-0.0791769062615992,0.257670300842969,0.299035635189451
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0215637776486867,0.0938264447591907,-0.2054636093767,0.162336054079327,0.818228995801085
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0807222751054109,0.0608227126897579,-0.199934791977336,0.0384902417665147,0.18446664779611
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0348807501882289,0.0391559288393294,-0.111626370713315,0.0418648703368568,0.373036891191244
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.062210412989261,0.0422248603950832,-0.144971139363624,0.020550313385102,0.140680728628495
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47530,0.107596172449623,0.0406673428870677,0.0278881803909705,0.187304164508276,0.00815620273088996
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0317650223209356,0.0411146796114949,-0.112349794359466,0.0488197497175945,0.439770172819499
BRD1,Bromodomain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48202,-0.0655138821462021,0.0687750182694469,-0.200312917954318,0.0692851536619138,0.340811318587273
BRD1,Bromodomain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0263777513941591,0.039419083875038,-0.0508836530009154,0.103639155789234,0.503398674368705
BRD1,Bromodomain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48202,0.0347631740197893,0.0398763407167098,-0.0433944537849619,0.112920801824541,0.383340261869827
BRD1,Bromodomain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48202,0.0473275834685161,0.0384825296359021,-0.0280981746178519,0.122753341554884,0.218766978010023
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1438.Bread intake,47384,0.0010643335053309,0.00229124882903725,-0.00342651419958211,0.00555518121024392,0.642278831246488
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47008,0.0901605369022417,0.0392097513439896,0.013309424268022,0.167011649536461,0.0214889618403485
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1488.Tea intake,47401,0.0050965998262328,0.00213625901852056,0.000909532149932501,0.0092836675025331,0.0170519625284212
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46343,-0.014374272489793,0.0395071001894826,-0.0918081888611789,0.0630596438815928,0.715980831928593
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1528.Water intake,46725,-0.0588193886947939,0.0398530641119399,-0.136931394354196,0.0192926169646084,0.139983183057916
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0542918435246885,0.0482720296509739,-0.148905021640597,0.0403213345912203,0.260732260141284
