Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,45733,-0.0114469668336248,0.0446240732983777,-0.0989101504984451,0.0760162168311954,0.797551826749466
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,42509,-0.0252791218094745,0.0506528958421412,-0.124558797660071,0.0740005540411223,0.617739195908566
MRC1,Macrophage mannose receptor 1,Physical activities,X1070.Time spent watching television (TV),47095,0.357622793339659,0.0455921338237685,0.268262211045073,0.446983375634245,4.55776162110431e-15
MRC1,Macrophage mannose receptor 1,Physical activities,X1080.Time spent using computer,42488,-0.188865754492958,0.0476885669613521,-0.282335345737208,-0.0953961632487078,7.51120391893365e-05
MRC1,Macrophage mannose receptor 1,Physical activities,X1090.Time spent driving,40220,-0.263880457941599,0.0522576317554723,-0.366305416182324,-0.161455499700873,4.47660782015919e-07
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1160.Sleep duration,48412,0.00827189448762299,0.040987305260431,-0.0720632238228218,0.0886070127980678,0.840062276794268
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32657,-0.0170270691556001,0.0103216646076374,-0.0372575317865693,0.00320339347536919,0.0990541068893884
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32657,0.0145315122662997,0.00921581690393703,-0.00353148886541687,0.0325945133980163,0.114879799208279
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32657,-0.00293924155196625,0.0109532023562199,-0.0244075181701572,0.0185290350662247,0.788440203213713
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32657,0.0108327592085686,0.0111175671716376,-0.010957672447841,0.0326231908649782,0.329895544803802
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32657,0.0281741446665535,0.0113014312281207,0.00602333945943688,0.0503249498736702,0.0126874635771591
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32657,-0.00174476182741765,0.0216976311428809,-0.0442721188674642,0.0407825952126289,0.935911107732132
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32657,-0.0291121106227618,0.0211535859191238,-0.0705731390242445,0.0123489177787208,0.16878929578493
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32657,0.0279632725033936,0.016755692703546,-0.00487788519555649,0.0608044302023437,0.0951789366347254
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32657,0.0130340179616368,0.0119662041891077,-0.0104197422490143,0.0364877781722879,0.276081906751504
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,0.0177852732181546,0.0083197841645651,0.00147849625560702,0.0340920501807022,0.0325698758931815
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.0143681901102045,0.0115109424512969,-0.00819325709433746,0.0369296373147465,0.21198607050069
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,0.010932576591365,0.00704649379937524,-0.00287855125541048,0.0247437044381405,0.120822464864855
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,0.000661227819141866,0.00875512746819297,-0.0164988220185164,0.0178212776568001,0.939799137715343
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.00135749954276775,0.0125535194127637,-0.0232473985062491,0.0259623975917846,0.913889686965936
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,0.0276414677336035,0.0117887845391533,0.00453545003686311,0.0507474854303439,0.019064784583019
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.0112662362528474,0.0165145869845993,-0.0211023542369673,0.043634826742662,0.495132325911615
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.00085102875666843,0.0155933768175898,-0.0314140473191445,0.0297119898058076,0.956477352009112
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.01984411711818,0.00935772648604038,0.00150297320554086,0.0381852610308192,0.033984294226836
MRC1,Macrophage mannose receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,0.00551585245790045,0.00871081412475583,-0.011557343226621,0.0225890481424219,0.526608329564098
