Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1050.Time spend outdoors in summer,45671,-0.143783393220078,0.0870051031163606,-0.314313395328145,0.0267466088879883,0.0984299965600197
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1060.Time spent outdoors in winter,42465,-0.179279315026143,0.0986401225449029,-0.372613955214152,0.0140553251618669,0.0691558114904007
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1070.Time spent watching television (TV),47038,0.480417663253726,0.089495408905223,0.305006661799489,0.655828664707963,8.03682273203969e-08
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1080.Time spent using computer,42438,-0.0712584736174139,0.0927113624464932,-0.252972744012541,0.110455796777713,0.442137564335
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1090.Time spent driving,40165,-0.222957138714573,0.101160847934797,-0.421232400666775,-0.0246818767623722,0.0275397443209014
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1160.Sleep duration,48344,-0.0923847159724165,0.079749466791158,-0.248693670883086,0.0639242389382532,0.246697414127956
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32635,-0.00630634902482734,0.00538819707181823,-0.0168672152855911,0.00425451723593639,0.241873882830954
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32635,0.00452418753767854,0.0048178282904111,-0.00491875591152721,0.0139671309868843,0.347732163385777
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32635,0.00644578536935696,0.00570856472438058,-0.00474300149042898,0.0176345722291429,0.258870653020729
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32635,0.00651693694862723,0.0057918751690455,-0.00483513838270195,0.0178690122799564,0.260543218560142
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32635,0.0127400780922597,0.00588931769266712,0.00119701541463209,0.0242831407698872,0.0305506635035479
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32635,0.00245609564198158,0.0113050284920615,-0.0197017602024589,0.0246139514864221,0.828013546521011
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32635,0.0162750132555072,0.011051189494004,-0.00538531815274062,0.037935344663755,0.140872201338176
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32635,-0.000856910717521387,0.00874762507154961,-0.0180022558577586,0.0162884344227159,0.921967057388932
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32635,0.00269459546494066,0.00624553483104846,-0.00954665280391431,0.0149358437337956,0.666157285258543
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32635,-0.000160939982615133,0.0043357191183139,-0.00865894945451037,0.00833706948928011,0.970390582210439
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32635,0.00927118875712328,0.0060251237228353,-0.0025380537396339,0.0210804312538805,0.123902804455558
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32635,5.06291558542138e-05,0.00367756246612158,-0.00715739327774408,0.00725865158945251,0.989016172564533
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32635,0.00267142091400224,0.00457558510256241,-0.00629672588702008,0.0116395677150246,0.55934239337167
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32635,0.00230138421639837,0.006554465457959,-0.0105453680812013,0.015148136513998,0.725509617585522
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32635,0.00175399939850587,0.00615363562355985,-0.0103071264236714,0.0138151252206832,0.775624806285658
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32635,0.0212844763601671,0.00859004008528316,0.00444799779301214,0.0381209549273221,0.0132392270219385
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32635,0.00584275607242855,0.00814884391000463,-0.0101289779911805,0.0218144901360376,0.473391911642487
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32635,0.00132652436766531,0.00487317399972462,-0.00822489667179494,0.0108779454071256,0.785467788090055
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32635,0.000691325899014579,0.00454535647436259,-0.0082175727907361,0.00960022458876526,0.879115773650163
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32635,0.00309265581491335,0.00602682515564152,-0.00871992149014403,0.0149052331199707,0.607861355199669
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120040.Fatigue severity over the past week,32643,0.343472123504315,0.143836477113139,0.0615526283625629,0.625391618646067,0.0169658793998913
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32640,0.167262651847902,0.14175497909684,-0.110577107181905,0.445102410877708,0.238057576223392
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32639,0.264920427416194,0.151688373887664,-0.0323887854036266,0.562229640236015,0.0807654154571535
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120098.Mobility problems today,32645,0.385371817349729,0.169447700647549,0.0532543240805338,0.717489310618925,0.0229748015654361
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120099.Self-care problems today,32645,0.716785413681795,0.254753771357772,0.217468021820562,1.21610280554303,0.00491007920474559
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120100.Problems doing usual activities,32645,0.389276669925532,0.158602352300792,0.0784160594159808,0.700137280435084,0.01413189418153
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120101.Pain or discomfort today,32645,0.208805783148939,0.145842714118295,-0.0770459365229196,0.494657502820797,0.152262419389103
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120102.Anxiety or depression today,32645,0.137432875934159,0.168375807788091,-0.1925837073305,0.467449459198818,0.414394071400007
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120103.Scale to indicate how health is today,32606,-0.00323125768285033,0.0015643673530813,-0.00629741769488968,-0.000165097670810985,0.0389038012706562
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32620,0.453472572452449,0.170812527805751,0.118680017953178,0.788265126951721,0.007951009868609
