Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN1,Perilipin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.0180609003126346,0.0316072953454565,-0.0438893985644602,0.0800111991897294,0.567723387488657
PLIN1,Perilipin-1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0386947842733167,0.035811045596811,-0.0314948650964329,0.108884433643066,0.279920699339272
PLIN1,Perilipin-1,Physical activities,X1070.Time spent watching television (TV),49764,0.00483862723135556,0.0326877862860719,-0.0592294338893454,0.0689066883520565,0.882323791036274
PLIN1,Perilipin-1,Physical activities,X1080.Time spent using computer,44638,-0.0785205824064456,0.0337252432480666,-0.144622059172656,-0.012419105640235,0.0199089978038807
PLIN1,Perilipin-1,Physical activities,X1090.Time spent driving,42070,-0.0141086215531609,0.0372401648094199,-0.087099344579624,0.0588821014733022,0.704800129536312
PLIN1,Perilipin-1,Lifestyle factors,X1160.Sleep duration,51254,0.00288597711424395,0.0292618786676012,-0.0544673050742544,0.0602392593027423,0.92143609703448
PLIN1,Perilipin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.00149690288033375,0.0133420673838884,-0.027647354952755,0.0246535491920875,0.910671804653884
PLIN1,Perilipin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.00231339016677225,0.0120038423871966,-0.0212141409121332,0.0258409212456777,0.847181791004696
PLIN1,Perilipin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.010518438689188,0.0142749697603873,-0.038497379419547,0.0174605020411711,0.461235057492401
PLIN1,Perilipin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0135025313264923,0.0146799157393416,-0.0152701035226172,0.0422751661756017,0.357702842679307
PLIN1,Perilipin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.0131840674201873,0.0148162802586178,-0.0422239767270781,0.0158558418867036,0.373576433100223
PLIN1,Perilipin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0041427899516076,0.0285183711262097,-0.0600387973589786,0.0517532174557634,0.884502857273226
PLIN1,Perilipin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.00995986617941089,0.0285090394804003,-0.0459178512021736,0.0658375835609954,0.726828247631019
PLIN1,Perilipin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.00219351262294391,0.0216130884534078,-0.0445551659916231,0.0401681407457353,0.919163649224041
PLIN1,Perilipin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.0169437576466191,0.0156662032270644,-0.0137620006784272,0.0476495159716653,0.279480962276337
PLIN1,Perilipin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.00403532067881213,0.0107942998349076,-0.0171215069976068,0.025192148355231,0.708533190704436
PLIN1,Perilipin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0225785024939932,0.0150600699136976,-0.00693923453685421,0.0520962395248406,0.133847651529373
PLIN1,Perilipin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.00194568998728777,0.00919715316343902,-0.0199721101876282,0.0160807302130527,0.832459970739429
PLIN1,Perilipin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00139117581099802,0.0114733813809438,-0.0238790033176478,0.0210966516956518,0.903493657899037
PLIN1,Perilipin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0205565759796135,0.0163795930039175,-0.0115474263080649,0.0526605782672918,0.209505810972075
PLIN1,Perilipin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.0157271892576369,0.0157111933527548,-0.0150667497137626,0.0465211282290363,0.316843806308389
PLIN1,Perilipin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0185174209006694,0.0218315834844843,-0.0242724827289198,0.0613073245302587,0.396351457734378
PLIN1,Perilipin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.0187895434721923,0.0203645924623222,-0.0211250577539591,0.0587041446983438,0.356209406689688
PLIN1,Perilipin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.019925109318068,0.0122370862526813,-0.0439097983733235,0.00405957973718738,0.103504112972415
PLIN1,Perilipin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.00710771869039113,0.0114779977816479,-0.0153891569616387,0.029604594342421,0.535768484338495
PLIN1,Perilipin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0129187508554255,0.0151889798434367,-0.0426891513485614,0.0168516496377104,0.395049663937296
PLIN1,Perilipin-1,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0284149583378434,0.0497704633155217,-0.0691351497605791,0.125965066436266,0.568067436988218
PLIN1,Perilipin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0558130920157426,0.049277365531739,-0.0407705444264659,0.152396728457951,0.257397949494112
PLIN1,Perilipin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0409030440208328,0.0534435300430108,-0.145652362905134,0.0638462748634684,0.444081938306684
PLIN1,Perilipin-1,Health and medical history,X120098.Mobility problems today,33865,0.0595322687715001,0.0571861714796226,-0.0525526273285602,0.17161716487156,0.297890410366259
PLIN1,Perilipin-1,Health and medical history,X120099.Self-care problems today,33865,0.0173854198387053,0.0910831281010237,-0.161137511239301,0.195908350916712,0.848628266301996
PLIN1,Perilipin-1,Health and medical history,X120100.Problems doing usual activities,33865,0.00133425717388741,0.0551267740835074,-0.106714220029787,0.109382734377562,0.980690853130514
PLIN1,Perilipin-1,Health and medical history,X120101.Pain or discomfort today,33865,0.018771346718178,0.0500559658509541,-0.0793383463496921,0.116881039786048,0.707663576452185
PLIN1,Perilipin-1,Health and medical history,X120102.Anxiety or depression today,33865,-0.0411336192653789,0.0587166720283962,-0.156218296441035,0.0739510579102777,0.483604883091802
PLIN1,Perilipin-1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00372701147846283,0.00398035880325957,-0.0115285147328516,0.00407449177592592,0.349116801334553
PLIN1,Perilipin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0207027391878499,0.0598604735538504,-0.138029267353397,0.0966237889776969,0.729463267251415
PLIN1,Perilipin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0247467492717066,0.0594983407567588,-0.0918699986115406,0.141363497154954,0.67747562315988
PLIN1,Perilipin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0411106193561736,0.0499617417971111,-0.0568143945661642,0.139035633278511,0.410618739793295
PLIN1,Perilipin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0762792133653634,0.0510995075082812,-0.0238758213508678,0.176434248081595,0.135534076938701
PLIN1,Perilipin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0106673824313878,0.0606587626961964,-0.129558557315933,0.108223792453157,0.860408595457082
PLIN1,Perilipin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.058969944283857,0.062078324045842,-0.0627035708459933,0.180643459413707,0.342173293933454
PLIN1,Perilipin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.120688627498415,0.0669491821409635,-0.251909024494704,0.0105317694978732,0.0714689458221114
PLIN1,Perilipin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.123555158172612,0.0981231298559951,-0.315876492690363,0.0687661763451382,0.207994897304281
PLIN1,Perilipin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0461489526852885,0.12869973381944,-0.298400430971391,0.206102525600815,0.719918560333652
PLIN1,Perilipin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0567607351033159,0.0658676865791171,-0.185861400798385,0.0723399305917536,0.388860529415493
PLIN1,Perilipin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.169756738024597,0.067572313843693,0.0373150028909591,0.302198473158236,0.0120036832940625
PLIN1,Perilipin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0478924217075828,0.045561318741692,-0.0414077630261336,0.137192606441299,0.293194418327102
PLIN1,Perilipin-1,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0759508243918581,0.0306336458774615,-0.135992770311683,-0.0159088784720337,0.0131692795091532
PLIN1,Perilipin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0374112791607421,0.0328870754785257,-0.101869947098652,0.0270473887771683,0.255311552622498
PLIN1,Perilipin-1,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0919947757175894,0.0316327525437499,-0.153994970703339,-0.0299945807318396,0.00363804657634009
PLIN1,Perilipin-1,Diet and food preferences,X1319.Dried fruit intake,49067,-0.080290948571884,0.0324062225270287,-0.14380714472486,-0.0167747524189077,0.0132321152351344
PLIN1,Perilipin-1,Health and medical history,X134.Number of self-reported cancers,51538,0.0553228505652896,0.051585997380935,-0.045785704301343,0.156431405431922,0.283532322981051
PLIN1,Perilipin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.193422856194927,0.0310765247916261,0.13251286760334,0.254332844786514,4.91479170478892e-10
PLIN1,Perilipin-1,Health and medical history,"X136.Number of operations, self-reported",51538,0.0530583441127118,0.0309425802472688,-0.00758911317193497,0.113705801397359,0.0864051514754555
PLIN1,Perilipin-1,Health and medical history,X137.Number of treatments or medications taken,51538,0.105582632761559,0.0303840345999107,0.0460299249457336,0.165135340577384,0.000511770883679018
PLIN1,Perilipin-1,Diet and food preferences,X1438.Bread intake,50615,0.00423212809147356,0.00258552273679447,-0.000835496472643609,0.00929975265559073,0.101672613966504
PLIN1,Perilipin-1,Diet and food preferences,X1458.Cereal intake,50180,0.0333837924088228,0.03034942311208,-0.0261010768908541,0.0928686617084997,0.271350640725973
PLIN1,Perilipin-1,Diet and food preferences,X1488.Tea intake,50636,0.00122925834164053,0.00241189471917155,-0.0034980553079357,0.00595657199121676,0.61029046714782
PLIN1,Perilipin-1,Diet and food preferences,X1498.Coffee intake,49403,-0.160899375904637,0.0306187026376209,-0.220912033074374,-0.1008867187349,1.4929085436587e-07
PLIN1,Perilipin-1,Diet and food preferences,X1528.Water intake,49856,0.0232225868835106,0.0309384908700673,-0.0374168552218212,0.0838620289888425,0.452897345141479
PLIN1,Perilipin-1,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0942710604416549,0.0376202694347797,-0.168006788533823,-0.0205353323494867,0.0122249625977268
PLIN1,Perilipin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.106732411440718,0.0373581040271847,-0.179954295334,-0.033510527547436,0.0042818663173291
PLIN1,Perilipin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0845856333040415,0.0482498025809506,-0.179155246362705,0.00998397975462172,0.0796071943602559
PLIN1,Perilipin-1,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.00679405597070892,0.0421655055080516,-0.0894384467664901,0.0758503348250723,0.87199432447321
PLIN1,Perilipin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.114010164035935,0.0626566885443909,-0.0087969455110711,0.236817273582941,0.0688378009917681
PLIN1,Perilipin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0447288849167505,0.0362832590394463,-0.115844072634065,0.0263863028005643,0.217675926817002
PLIN1,Perilipin-1,Health and medical history,X1807.Father's age at death,44215,0.000258262258936807,0.00278142211640225,-0.00519332508921161,0.00570984960708523,0.926021608542516
PLIN1,Perilipin-1,Health and medical history,X1845.Mother's age,35008,-0.0158075856806736,0.00628647172207735,-0.0281290702559452,-0.00348610110540204,0.0119335166330752
PLIN1,Perilipin-1,Health and medical history,X1873.Number of full brothers,51039,-0.050497403127785,0.0293790845164932,-0.108080408780112,0.00708560252454161,0.0856585145071907
PLIN1,Perilipin-1,Health and medical history,X1883.Number of full sisters,51044,-0.0209368920471922,0.0293984417166105,-0.0785578378117489,0.0366840537173644,0.476361467567211
PLIN1,Perilipin-1,Physical measures,X20015.Sitting height,51350,-0.00321032079421191,0.00317528965417389,-0.00943388851639274,0.00301324692796892,0.312010006058683
PLIN1,Perilipin-1,Cognitive function,X20016.Fluid intelligence score,33147,-0.0148264232668001,0.0478906896533647,-0.108692174987395,0.0790393284537947,0.756881069589383
PLIN1,Perilipin-1,Cognitive function,X20018.Prospective memory result,33475,0.0436646216896272,0.062421260607378,-0.0786810491008336,0.166010292480088,0.484248140587115
PLIN1,Perilipin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00568239481422011,0.00449314462932975,-0.0031241686592662,0.0144889582877064,0.206020108171508
PLIN1,Perilipin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00801208762568081,0.0044700516613033,-0.00074921363047366,0.0167733888818353,0.0731054577991813
PLIN1,Perilipin-1,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00596511692198947,0.00260107031842901,0.000867019097868622,0.0110632147461103,0.0218366254651424
PLIN1,Perilipin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.0051155295362858,0.00533999864723734,-0.00535086781229938,0.015581926884871,0.338090300773841
PLIN1,Perilipin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0257239477541517,0.0115526895292408,0.00308067627683972,0.0483672192314636,0.0259792310511147
PLIN1,Perilipin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.00855318391461744,0.0157937118974449,-0.0224024914043745,0.0395088592336094,0.588129352506191
PLIN1,Perilipin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0125426544011261,0.0127319345857681,-0.0124119373869794,0.0374972461892316,0.324568676313277
PLIN1,Perilipin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0154201856936732,0.00953868891830779,-0.00327564458621011,0.0341160159735564,0.105979405708884
PLIN1,Perilipin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.0108656383045113,0.00691785477344758,-0.00269335705144597,0.0244246336604685,0.116273655688663
PLIN1,Perilipin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00925958666293312,0.00870553904845531,-0.0263224431979055,0.00780326987203929,0.287501286787145
PLIN1,Perilipin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.000977268621520076,0.0111213257738156,-0.0227750671381986,0.0208205298951585,0.929978053082891
PLIN1,Perilipin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00329900482018456,0.00784091166091721,-0.0186671916755823,0.0120691820352132,0.673946941049779
PLIN1,Perilipin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00781102164483603,0.00594021191854761,-0.00383179371551729,0.0194538370051894,0.1885428241879
PLIN1,Perilipin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0141073595447458,0.00826701014630532,-0.00209598034201259,0.0303106994315043,0.0879347914024145
PLIN1,Perilipin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0088684249594975,0.00594004884299201,-0.00277407077276683,0.0205109206917618,0.135452665466637
PLIN1,Perilipin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.00612446643071153,0.00865371248186191,-0.0230857428951609,0.0108368100337378,0.479121333197904
PLIN1,Perilipin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0240281056337426,0.0185251314163252,-0.06033736320974,0.0122811519422548,0.194624356590818
PLIN1,Perilipin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0170876911868543,0.00927504084043419,-0.00109138886039675,0.0352667712341053,0.0654385916293676
PLIN1,Perilipin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00440695579885935,0.00683171207223044,-0.017797111460431,0.00898319986271232,0.518885485066817
PLIN1,Perilipin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0104290461600441,0.012649338078494,-0.0352217487938923,0.0143636564738041,0.409678305822696
PLIN1,Perilipin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00298846040401271,0.0112246362472366,-0.0249887474485964,0.019011826640571,0.790055656772272
PLIN1,Perilipin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00104675947160986,0.00891535959152327,-0.0185208642709955,0.0164273453277757,0.906535467183538
PLIN1,Perilipin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00969764411167046,0.00993639035100719,-0.00977768097630364,0.0291729691996446,0.329087463068222
PLIN1,Perilipin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.000793546116838822,0.00515374228180195,-0.0108948809891706,0.009307788755493,0.877630882493972
PLIN1,Perilipin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0215281466277473,0.00814207637828972,0.0055696769262994,0.0374866163291951,0.00819687189618704
PLIN1,Perilipin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00745821017763664,0.00846571200209088,-0.0240510057017348,0.00913458534646149,0.378332815715684
PLIN1,Perilipin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.00765603726633868,0.0329316301109614,-0.072202032283823,0.0568899577511457,0.816165257183661
PLIN1,Perilipin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0132507283279655,0.0344015606673724,-0.0806777872360155,0.0541763305800845,0.700109253171622
