Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0337353658438921,0.0269385542000724,-0.0190642003882498,0.0865349320760341,0.210471842101533
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.014351442475871,0.0303953142137792,-0.0452233733831361,0.0739262583348782,0.636818676994839
FGF12,Fibroblast growth factor 12,Physical activities,X1070.Time spent watching television (TV),46442,0.0498733305718556,0.0280919963095114,-0.00518698219478687,0.104933643338498,0.0758527393698942
FGF12,Fibroblast growth factor 12,Physical activities,X1080.Time spent using computer,41952,0.0144021281417695,0.0291048104464904,-0.0426433003333517,0.0714475566168907,0.620721613892285
FGF12,Fibroblast growth factor 12,Physical activities,X1090.Time spent driving,39768,-0.00541737429790188,0.0320791412064277,-0.0682924910625001,0.0574577424666964,0.865896965369363
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1160.Sleep duration,47716,0.0308264546036997,0.0252163534353795,-0.0185975981296441,0.0802505073370434,0.22153904473966
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.0219705505634438,0.0187734952378761,-0.0587666012296809,0.0148255001027934,0.241916826599386
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00480433306452801,0.0167378953039902,-0.0376106078603488,0.0280019417312928,0.77409430768332
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0120355246490923,0.0198307461474785,-0.0509037870981502,0.0268327377999655,0.543926399196702
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.00351622569074122,0.0200861449315587,-0.0358526183751138,0.0428850697565962,0.861039087086395
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0204911238274561,0.0204612528400926,-0.0196129317391254,0.0605951793940376,0.316634976170702
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0099268790322697,0.0393674116703289,-0.0870870059061143,0.0672332478415749,0.800924053668647
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0511110852798928,0.0383591784876592,-0.126295075115705,0.0240729045559193,0.182755667537154
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0125347041960421,0.0304415827829156,-0.0471307980584724,0.0722002064505567,0.680524552170202
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0126280425730092,0.0217634119103172,-0.055284329917231,0.0300282447712125,0.561767957971148
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.00337239069861865,0.0150427222107347,-0.0261113448344213,0.0328561262316586,0.822617143381597
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0254101406133077,0.0209092975886412,-0.015572082660429,0.0663923638870443,0.224304679692273
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0238707549292429,0.0127800787488022,-0.0011781994184094,0.0489197092768952,0.061825328588926
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0178002149813828,0.0159053772599309,-0.0489747544108474,0.0133743244480817,0.263117652886407
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00521661606697954,0.0228136983367401,-0.0499314648069901,0.0394982326730311,0.819137842013946
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.000821936222913654,0.0214252936544866,-0.04117163933988,0.0428155117857073,0.969399309494482
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0373776964187037,0.0297812579947116,-0.0209935692509312,0.0957489620883385,0.209488583986173
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0612002730498669,0.0283694763544486,0.00559609939514776,0.116804446704586,0.0310154271974444
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.00494328429683941,0.0169772839096307,-0.0382187607597155,0.0283321921660367,0.770928509172491
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0220558856562539,0.0158002587072087,-0.0530243927223829,0.00891262140987509,0.162777746974583
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00181209116510583,0.0209580337590206,-0.0392656550025745,0.0428898373327861,0.931100668325168
FGF12,Fibroblast growth factor 12,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0122540283077401,0.0425218139433193,-0.0955967836366459,0.0710887270211658,0.773214802192125
FGF12,Fibroblast growth factor 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.00590688875349055,0.0413275527661982,-0.075095114668258,0.0869088921752391,0.886350196854817
FGF12,Fibroblast growth factor 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0178245251948913,0.0454889951146603,-0.106982955619626,0.0713339052298429,0.695185021358794
FGF12,Fibroblast growth factor 12,Health and medical history,X120098.Mobility problems today,32420,0.0219179723682118,0.0494468128781839,-0.0749977808730288,0.118833725609452,0.657587118777258
FGF12,Fibroblast growth factor 12,Health and medical history,X120099.Self-care problems today,32420,-0.0186921696960653,0.0812782562810044,-0.177997552006834,0.140613212614703,0.818115163899939
FGF12,Fibroblast growth factor 12,Health and medical history,X120100.Problems doing usual activities,32420,0.0531527094947293,0.0462415565635567,-0.0374807413698419,0.1437861603593,0.250401846365733
FGF12,Fibroblast growth factor 12,Health and medical history,X120101.Pain or discomfort today,32420,0.0702928804107048,0.0421876401127914,-0.0123948942103664,0.152980655031776,0.0957136884530088
FGF12,Fibroblast growth factor 12,Health and medical history,X120102.Anxiety or depression today,32420,0.0174332808655036,0.0501374364042447,-0.080836094486816,0.115702656217823,0.728067280842546
FGF12,Fibroblast growth factor 12,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00626179832269496,0.00552249781247337,-0.0170858940351428,0.00456229738975285,0.256883071239472
FGF12,Fibroblast growth factor 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0580487021830359,0.0540471626194234,-0.163981140917106,0.047883736551034,0.282838312001398
FGF12,Fibroblast growth factor 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0618297781858628,0.0545882574654969,-0.168822762818237,0.0451632064465112,0.257392553451809
FGF12,Fibroblast growth factor 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0390442847327499,0.0425070777948501,-0.122358157210656,0.0442695877451564,0.358366147140242
FGF12,Fibroblast growth factor 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00545846677097885,0.0425075964371621,-0.077856422245859,0.0887733557878167,0.897826531449138
FGF12,Fibroblast growth factor 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0100910268933102,0.0515779483922553,-0.0910017519555102,0.111183805742131,0.844892136032386
FGF12,Fibroblast growth factor 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.00798602956083957,0.054332050846085,-0.098504790097487,0.114476849219166,0.883147117525682
FGF12,Fibroblast growth factor 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0279349750919332,0.0584009356760577,-0.142400809017006,0.0865308588331399,0.632427823733812
FGF12,Fibroblast growth factor 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0912232955322257,0.0923758683621783,-0.272279997522095,0.0898334064576438,0.323416399992955
