Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC16,Mucin-16,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.00637088675802976,0.00576615258883259,-0.0176725458321416,0.00493077231608211,0.269224032695716
MUC16,Mucin-16,Lifestyle factors,X1060.Time spent outdoors in winter,45042,-0.00885417918553319,0.00660010673842863,-0.0217903883928533,0.00408203002178691,0.179766280528101
MUC16,Mucin-16,Physical activities,X1070.Time spent watching television (TV),50291,0.00107859592488769,0.00584820403861464,-0.010383883990797,0.0125410758405724,0.853676021115938
MUC16,Mucin-16,Physical activities,X1080.Time spent using computer,45033,-0.00612715889459494,0.00624038105136183,-0.0183583057552641,0.00610398796607425,0.32618207535114
MUC16,Mucin-16,Physical activities,X1090.Time spent driving,42444,-0.0118788945768156,0.00682138216944342,-0.0252488036289247,0.00149101447529352,0.0816269940493232
MUC16,Mucin-16,Lifestyle factors,X1160.Sleep duration,51807,0.00816305918667368,0.00529950747556768,-0.00222397546543898,0.0185500938387863,0.123488337373644
MUC16,Mucin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-0.0520781131349857,0.0718311837943069,-0.192867233371827,0.0887110071018559,0.468465420421187
MUC16,Mucin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0752989420428418,0.0644188738582024,-0.050962050719235,0.201559934804919,0.242474747740975
MUC16,Mucin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.120500214703694,0.0770320402734305,-0.271483013639618,0.0304825842322296,0.117783216828553
MUC16,Mucin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.104130641283979,0.0789342912178997,-0.258841852071063,0.0505805695031041,0.18713155752349
MUC16,Mucin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0215815061466396,0.0796097191339331,-0.177616555649148,0.134453543355869,0.786326613965746
MUC16,Mucin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,0.153088908872354,0.152637652876619,-0.146080890765818,0.452258708510527,0.315907228329954
MUC16,Mucin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.168024398077341,0.152186266991993,-0.466309481381648,0.130260685226965,0.269590192429903
MUC16,Mucin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.0313386023970842,0.11681960017394,-0.197627813943839,0.260305018738007,0.788501169597181
MUC16,Mucin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.136104912390142,0.0838217042637119,-0.0281856279667332,0.300395452747017,0.104463542092765
MUC16,Mucin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00763656317383644,0.0579475385277388,-0.105940612340532,0.121213738688204,0.895157843964299
MUC16,Mucin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,-0.09079641877644,0.0807669970760286,-0.249099733045456,0.0675068954925761,0.260966007054733
MUC16,Mucin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.0516178204067645,0.0493978940864586,-0.0452020520026944,0.148437692816223,0.29607719883785
MUC16,Mucin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0151671107945024,0.0616742679952417,-0.105714454476171,0.136048676065176,0.805747233979277
MUC16,Mucin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,-0.078528183922869,0.0883538641275243,-0.251701757612817,0.0946453897670787,0.374137328879536
MUC16,Mucin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,-0.0811362929781013,0.0842992172143824,-0.246362758718291,0.0840901727620881,0.335832934884953
MUC16,Mucin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-0.0569815693963562,0.118660266931754,-0.289555692582595,0.175592553789882,0.631090699786744
MUC16,Mucin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0641024682342563,0.110248029401518,-0.280188605861232,0.151983669392719,0.560958512976536
MUC16,Mucin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0687259811983277,0.0656278335884882,-0.0599045726351091,0.197356535031765,0.295030146176235
MUC16,Mucin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.00236985618126928,0.0613955184218971,-0.122705072288188,0.117965359925649,0.969210246978291
MUC16,Mucin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.107020784085789,0.0817937697123385,-0.267336572721973,0.0532950045503941,0.190761526789945
MUC16,Mucin-16,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00443567490545631,0.00913286661405774,-0.0134647436580968,0.0223360934690095,0.6272032837515
MUC16,Mucin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.00549373891397775,0.00910224897141189,-0.0123466690699896,0.0233341468979451,0.546151556371322
MUC16,Mucin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0019712921151487,0.00977715749054821,-0.0171919365663258,0.0211345207966232,0.840216359040194
MUC16,Mucin-16,Health and medical history,X120098.Mobility problems today,34044,0.00826660861901059,0.0109521559994938,-0.0131996171399973,0.0297328343780185,0.450391844507897
MUC16,Mucin-16,Health and medical history,X120099.Self-care problems today,34044,0.000342236121475778,0.0172585971917065,-0.033484614374269,0.0341690866172206,0.984179484636391
MUC16,Mucin-16,Health and medical history,X120100.Problems doing usual activities,34044,-0.00450013939624097,0.0102619966841685,-0.0246136528972113,0.0156133741047294,0.661015821461638
MUC16,Mucin-16,Health and medical history,X120101.Pain or discomfort today,34044,-0.006665195156136,0.00919632960090872,-0.0246900011739171,0.0113596108616451,0.46861273869233
MUC16,Mucin-16,Health and medical history,X120102.Anxiety or depression today,34044,0.00294988542636917,0.0108308518856381,-0.0182785842694815,0.0241783551222198,0.785351472943899
MUC16,Mucin-16,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00544454704535358,0.0213340091015295,-0.0472592048843514,0.0363701107936442,0.798570216902832
MUC16,Mucin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.00174922269736974,0.0111241125811165,-0.023552483356358,0.0200540379616185,0.875054260706203
MUC16,Mucin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.00360117664824943,0.0111449835925649,-0.0254453444896766,0.0182429911931777,0.746610795671515
MUC16,Mucin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.00442028942669337,0.0090295593943497,-0.013277646986232,0.0221182258396188,0.624473880853356
MUC16,Mucin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.00765628884463366,0.00928278270441588,-0.0105379652560215,0.0258505429452888,0.409514905810081
MUC16,Mucin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0075887398673495,0.0113923297845215,-0.0147402265103127,0.0299177062450117,0.505345897169685
MUC16,Mucin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.00131625381050763,0.0117563419850163,-0.0243586841011396,0.0217261764801243,0.910856548328474
MUC16,Mucin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0161713059579961,0.0123082099892918,-0.00795278562101583,0.0402953975370081,0.188923689210034
MUC16,Mucin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.00368443509939717,0.0177739524459175,-0.0385213818933955,0.0311525116946011,0.835784611886849
MUC16,Mucin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.00673582777652833,0.0243019426612249,-0.0408959798394726,0.0543676353925292,0.781653745336953
MUC16,Mucin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.00218791157200972,0.0121433239857058,-0.0259888265839932,0.0216130034399737,0.857021006169591
MUC16,Mucin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.00734319939178697,0.0130972337319319,-0.0183273787227995,0.0330137775063735,0.575028928096164
MUC16,Mucin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.00723230079203502,0.00838605635102703,-0.023668971240048,0.00920436965597795,0.388465489733486
MUC16,Mucin-16,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.00165368107109101,0.00554342914835508,-0.012518802201867,0.00921144005968495,0.765466030342558
MUC16,Mucin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.00573509255934776,0.00600475822955766,-0.0175044186892808,0.00603423357058525,0.339540279465707
MUC16,Mucin-16,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0222843736414122,0.00574483152656186,-0.0335442434334735,-0.011024503849351,0.000105123818309602
MUC16,Mucin-16,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0144998542300301,0.00575411960807424,-0.0257779286618556,-0.00322177979820455,0.0117446854065952
