Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVALB,Parvalbumin alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48927,0.0152770263142428,0.00953976404114071,-0.00342091120639298,0.0339749638348786,0.109300141103097
PVALB,Parvalbumin alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45223,0.0219463424243053,0.0108247276514131,0.000729876227535661,0.0431628086210749,0.0426315317479664
PVALB,Parvalbumin alpha,Physical activities,X1070.Time spent watching television (TV),50494,0.00584723544710274,0.00969694731468903,-0.0131587812896878,0.0248532521838932,0.546515572176194
PVALB,Parvalbumin alpha,Physical activities,X1080.Time spent using computer,45200,-0.0138603765680465,0.0102539028307123,-0.0339580261162425,0.00623727298014952,0.176480545079899
PVALB,Parvalbumin alpha,Physical activities,X1090.Time spent driving,42589,-0.00507083332055663,0.0111906266755666,-0.0270044616046672,0.016862794963554,0.65045896876754
PVALB,Parvalbumin alpha,Lifestyle factors,X1160.Sleep duration,52032,-0.0107001112790279,0.00880554438894856,-0.0279589782813671,0.00655875572331127,0.224316949976552
PVALB,Parvalbumin alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34126,0.093818462516422,0.0430675228391453,0.00940611775169718,0.178230807281147,0.0294000363263066
PVALB,Parvalbumin alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34126,0.0587633412988767,0.0387148265412173,-0.0171177187219092,0.134644401319663,0.129084621322937
PVALB,Parvalbumin alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34126,-0.110862889104869,0.046234915750565,-0.201483323975976,-0.0202424542337613,0.0165119158335442
PVALB,Parvalbumin alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34126,-0.0608922225089193,0.0472258140590329,-0.153454818064624,0.0316703730467852,0.197295348553642
PVALB,Parvalbumin alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34126,-0.0930497720681812,0.0478285426573704,-0.186793715676627,0.000694171540264715,0.0517454104123398
PVALB,Parvalbumin alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34126,-0.101567390182776,0.092142124525206,-0.282165954252179,0.0790311738866282,0.270362812118121
PVALB,Parvalbumin alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34126,0.0112790428277231,0.0921084411504482,-0.169253501827155,0.191811587482601,0.902542054356108
PVALB,Parvalbumin alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34126,-0.0595452703561648,0.0702050610582772,-0.197147190030388,0.0780566493180585,0.396368698987926
PVALB,Parvalbumin alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34126,-0.0245961802732223,0.0503729293511075,-0.123327121801393,0.0741347612549483,0.625361379152705
PVALB,Parvalbumin alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34126,0.0131592619685408,0.03476683142544,-0.0549837276253216,0.0813022515624032,0.705067151704506
PVALB,Parvalbumin alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34126,0.0161543233125644,0.0484735668448193,-0.0788538677032815,0.11116251432841,0.738944903647561
PVALB,Parvalbumin alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34126,-0.0286061915894741,0.0296665421916247,-0.0867526142850586,0.0295402311061104,0.334940847753827
PVALB,Parvalbumin alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34126,0.0551461002394375,0.0369740944817733,-0.0173231249448381,0.127615325423713,0.135868281946432
PVALB,Parvalbumin alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34126,0.0743499617085522,0.0529861616378425,-0.0295029151016192,0.178202838518724,0.16059054167285
PVALB,Parvalbumin alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34126,0.0474891455535141,0.0504873541181264,-0.0514660685180135,0.146444359625042,0.346925851129349
PVALB,Parvalbumin alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34126,0.0387489212739034,0.0709043384959939,-0.100223582178245,0.177721424726051,0.584737796181746
PVALB,Parvalbumin alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34126,0.0624073589793598,0.0655499054579919,-0.0660704557183043,0.190885173677024,0.341090989399496
PVALB,Parvalbumin alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34126,0.0186551859252329,0.0395598487165709,-0.058882117559246,0.0961924894097119,0.637245316272071
PVALB,Parvalbumin alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34126,-0.0578687472154244,0.0369091518374564,-0.130210684816839,0.0144731903859901,0.116944210438085
PVALB,Parvalbumin alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34126,-0.0502245800151626,0.0492940010577268,-0.146840822088307,0.0463916620579818,0.30828630322395
PVALB,Parvalbumin alpha,Health and medical history,X120040.Fatigue severity over the past week,34132,-0.00433197273355816,0.0150631159387337,-0.0338556799734761,0.0251917345063598,0.77366822074052
PVALB,Parvalbumin alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34129,-0.0152637457115009,0.014965855519689,-0.0445968225300914,0.0140693311070896,0.307799183561596
PVALB,Parvalbumin alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34129,0.0029729132076246,0.0161033616863805,-0.0285896756976811,0.0345355021129303,0.853535323298226
PVALB,Parvalbumin alpha,Health and medical history,X120098.Mobility problems today,34136,-0.0088756166103005,0.0178476833871774,-0.0438570760491683,0.0261058428285673,0.618990241128482
PVALB,Parvalbumin alpha,Health and medical history,X120099.Self-care problems today,34136,-0.00521396732513282,0.0282949781156941,-0.0606721244318933,0.0502441897816277,0.853804073485005
