Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45720,0.153402095154703,0.0463075928624525,0.0626392131442957,0.244164977165109,0.000925617747586107
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,42506,0.151346261450062,0.0526234736200917,0.0482042531546822,0.254488269745441,0.00403193062944513
TPK1,Thiamin pyrophosphokinase 1,Physical activities,X1070.Time spent watching television (TV),47081,0.0624916576127839,0.0469825299038185,-0.0295941009987004,0.154577416224268,0.183497366948224
TPK1,Thiamin pyrophosphokinase 1,Physical activities,X1080.Time spent using computer,42490,-0.116903499151764,0.0493909123353317,-0.213709687329014,-0.0200973109745134,0.0179481311775428
TPK1,Thiamin pyrophosphokinase 1,Physical activities,X1090.Time spent driving,40220,-0.0229759639203569,0.0537239645218211,-0.128274934383126,0.0823230065424125,0.668899457688166
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1160.Sleep duration,48399,0.0130827979448947,0.0424216527396328,-0.0700636414247856,0.096229237314575,0.757781377703162
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,0.019963640592296,0.0100543211036663,0.000257171229110027,0.0396701099554819,0.0471134779943732
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.00541663155207232,0.00898921315937823,-0.012202226240309,0.0230354893444537,0.546811365826119
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,0.00357841859923099,0.0106116176847233,-0.0172203520628268,0.0243771892612888,0.735961914256658
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0101290460596031,0.0107945707991965,-0.0110283127068221,0.0312864048260283,0.348094123944714
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,0.0156249933181973,0.0110114230680911,-0.00595739589526124,0.0372073825316558,0.155942794487928
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.0156365586976297,0.0210397602580004,-0.0568744888033104,0.025601371408051,0.457387422285928
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.00912446721438805,0.0205731247216143,-0.031198857239976,0.049447791668752,0.657405769344847
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0293805072716723,0.0162961256558928,-0.00255989901387755,0.0613209135572222,0.0714385259385502
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.0102317104564351,0.0116558469146344,-0.0330771704091186,0.0126137494962484,0.380068329993523
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.00354745854390268,0.0080871056424009,-0.0123032685152031,0.0193981856030085,0.660922284174271
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.00126632458651327,0.0112111601093547,-0.0207075492278219,0.0232401984008485,0.910071263460088
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.00231770430639635,0.00685595036138945,-0.011119958401927,0.0157553670147197,0.735328647435875
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.0099338390447735,0.00853962175234811,-0.0266714976793758,0.00680381958982879,0.244756088448771
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.00259068055371727,0.0121581759956717,-0.0212393443977992,0.0264207055052337,0.831268815324695
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00192862340036285,0.0114938517311856,-0.0205993259927609,0.0244565727934866,0.866747840707603
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.00371957825893651,0.0160650643908625,-0.027767947947154,0.035207104465027,0.816907227545987
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.014794910760431,0.0151861456741098,-0.0149699347608241,0.0445597562816862,0.329967465806919
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.00266869527543256,0.00909141321852832,-0.015150474632883,0.0204878651837481,0.769116713795253
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.00731300021895117,0.00848542131885978,-0.00931842556601401,0.0239444260039163,0.388805688660384
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.00615879482070603,0.0112544002454213,-0.0158998296603198,0.0282174193017319,0.584232626954086
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120040.Fatigue severity over the past week,32648,0.056130923141224,0.0762842291102227,-0.0933861659148126,0.205648012197261,0.461865604977275
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.102667126506413,0.075974020446309,-0.0462419535683529,0.251576206581179,0.176622196453776
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0456014880831134,0.0816839916735237,-0.114499135596993,0.20570211176322,0.576677241626908
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120098.Mobility problems today,32651,0.333589297222501,0.0900975463145994,0.156998106445886,0.510180487999116,0.00021485725220958
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120099.Self-care problems today,32651,0.112014129630285,0.140518612403126,-0.163402350679842,0.387430609940412,0.425388178777822
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120100.Problems doing usual activities,32651,0.220076354430848,0.0857071556122089,0.0520903294309189,0.388062379430778,0.0102530389797493
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120101.Pain or discomfort today,32651,0.188729203335854,0.0767859617215001,0.0382287183617139,0.339229688309994,0.0139972835497294
