Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00529627401596608,0.0107861507250824,-0.0158445814051954,0.0264371294371276,0.623422064655458
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0284150987767882,0.0207063511675175,-0.0689995470651226,0.0121693495115462,0.170012279768872
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00744035413573167,0.0203455252023812,-0.0473175835323987,0.0324368752609354,0.714598860476673
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0159239321133469,0.0159521498473126,-0.0153422815873857,0.0471901458140795,0.318197758964394
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0100431210317325,0.0113920494512567,-0.0323715379561956,0.0122852958927306,0.378025080362194
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.000365554661743934,0.00793714125579141,-0.0151912421996072,0.0159223515230951,0.96326660598256
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0171264434491082,0.0109806734967404,-0.00439567660450305,0.0386485635027195,0.118873119907264
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00364216364027697,0.00672969296926909,-0.0168323618600444,0.00954803457949045,0.588379426336339
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00401485149338316,0.00839707311173016,-0.0204731147923743,0.0124434118056079,0.63257433864114
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.00143256911700022,0.0119444649178979,-0.0248437203560802,0.0219785821220798,0.904537031657905
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00369643341749861,0.0112964526720895,-0.0258374806547941,0.0184446138197968,0.743509582627978
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.00550560069092818,0.0157131411554744,-0.0252921559738016,0.036303357355658,0.726061391171049
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0012905946650648,0.0149488791402758,-0.0280092084498758,0.0305903977800054,0.931203189639685
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00498302560473653,0.00891964865353776,-0.0224655369656705,0.0124994857561975,0.57641149013527
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00676128765035049,0.00832474838761473,-0.0230777944900754,0.00955521918937439,0.416706283382635
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.000696057449153601,0.0110341671929163,-0.0209309102489624,0.0223230251472696,0.949702788905658
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120040.Fatigue severity over the past week,32391,5.38947349490292e-05,0.0799028553014283,-0.15655570165585,0.156663491125749,0.999461841268994
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0234084998662599,0.0802017176092628,-0.180603866380415,0.133786866647895,0.770393416753473
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.094567800673453,0.0858688302058035,-0.0737351065299218,0.262870707876828,0.270797199921135
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120098.Mobility problems today,32394,-0.0161938750625447,0.0947371544255129,-0.20187869773655,0.169490947611461,0.864279401325198
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120099.Self-care problems today,32394,-0.19707555885917,0.148702919482578,-0.488533281045024,0.0943821633266838,0.185110744115423
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120100.Problems doing usual activities,32394,0.0220569556860348,0.089558805868701,-0.153478303816619,0.197592215188689,0.805468288777148
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120101.Pain or discomfort today,32394,-0.042121088459081,0.0803729156107778,-0.199652003056205,0.115409826138043,0.60024401139442
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120102.Anxiety or depression today,32394,-0.0502915521707743,0.094393085199931,-0.235301999162639,0.134718894821091,0.594194893571109
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00254007274994229,0.00291555958725182,-0.00825456954095585,0.00317442404107128,0.383664444556509
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0904765662477656,0.0982005969644493,-0.282949736298086,0.101996603802555,0.356898748696964
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.126020403532001,0.0986678326315721,-0.319409355489882,0.0673685484258803,0.201562606279131
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0238543792370374,0.079289193133627,-0.179261197778946,0.131552439304872,0.763534604738159
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0238915996334699,0.0820421309652491,-0.184694176325358,0.136910977058418,0.770897305365769
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0111916458256609,0.0999271423494372,-0.207048844830558,0.184665553179236,0.910827783287871
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0132259880753239,0.10337814236746,-0.189395170964898,0.215847147115546,0.898201330920178
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0869919234235371,0.106456316266697,-0.295646303306264,0.12166245645919,0.413861142402195
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.01841692351598,0.156165424818696,-0.287667309128665,0.324501156160625,0.906124415847121
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.00468758747109574,0.212461964913105,-0.411737863758589,0.421113038700781,0.982398112544547
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0622821373220114,0.106330023180083,-0.146124708110951,0.270688982754974,0.558069943465688
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0590740668518661,0.113480757837178,-0.281496352212735,0.163348218509003,0.60267554773465
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0401123850380717,0.0729567378573165,-0.183107591238412,0.102882821162269,0.582455580520925
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0294789210009782,0.0478921026941816,-0.123347442281574,0.0643896002796177,0.538212373831644
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.019591832078058,0.0516383407062104,-0.12080297986223,0.0816193157061144,0.7043909301958
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1309.Fresh fruit intake,47235,0.014287832710386,0.0496833213171922,-0.0830914770713108,0.111667142492083,0.773672363940195
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1319.Dried fruit intake,45769,0.0158810094396822,0.0500120364352473,-0.0821425819734024,0.113904600852767,0.750834160737505
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X134.Number of self-reported cancers,47887,-0.123267048240763,0.0830539627356957,-0.286052815202727,0.0395187187212004,0.137774568172268
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.00142620724625069,0.0475948371034214,-0.0947120879689567,0.0918596734764553,0.976094753376297
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0163972546938041,0.0483368458239383,-0.111137472508723,0.078342963121115,0.73444034474364
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X137.Number of treatments or medications taken,47887,-0.01263396311472,0.0466887295348944,-0.104143873003113,0.078875946773673,0.786701195891611
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1438.Bread intake,47071,-0.000419039009238672,0.00190794774732452,-0.00415861659399474,0.0033205385755174,0.826162758121917
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1458.Cereal intake,46690,0.0147415166283154,0.0478287697859964,-0.0790028721522375,0.108485905408868,0.757922066180977
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1488.Tea intake,47093,-0.00174199509789085,0.00177225421167127,-0.00521561335276654,0.00173162315698484,0.325654265068765
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1498.Coffee intake,46046,0.0722141205745265,0.0479710867298534,-0.0218092094159861,0.166237450565039,0.132244216523288
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1528.Water intake,46431,-0.00616900499471191,0.0489141931762875,-0.102040823620236,0.0897028136308117,0.899638948279232
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0625249227007474,0.0589345673808095,-0.178036674767134,0.0529868293656393,0.288743725397447
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.121652554963396,0.0588555141075392,0.00629574731261964,0.237009362614173,0.0387550075092235
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0329161261515657,0.0745708706150576,-0.179075032557079,0.113242780253947,0.658924835730812
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0721886318845991,0.0665902871309318,-0.0583283308920272,0.202705594661225,0.278351455789502
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.19275795074739,0.102713149251517,-0.00855982178558296,0.394075723280364,0.0605846506120689
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.045070679023155,0.0568271927509054,-0.15645197681493,0.0663106187686196,0.427719522013344
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1807.Father's age at death,41635,-0.00135519308656605,0.00203267094533192,-0.00533922813941662,0.00262884196628452,0.504969157689056
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1845.Mother's age,33545,0.000441824053575079,0.00484108304137349,-0.00904669870751696,0.00993034681466712,0.927283609827521
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1873.Number of full brothers,47447,-0.00375294902291925,0.0463805025426783,-0.0946587340065688,0.0871528359607303,0.935509043447383
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1883.Number of full sisters,47450,0.0542503126557389,0.0462392991537411,-0.0363787136855937,0.144879338997072,0.240707241862742
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20015.Sitting height,47728,0.00272934603407192,0.00234004645142138,-0.00185714501071399,0.00731583707885783,0.243479241211959
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20016.Fluid intelligence score,32059,-0.0457466915587308,0.0755720777027952,-0.193867963856209,0.102374580738748,0.54497216206612
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20018.Prospective memory result,32341,0.0317866131579971,0.0995223226324602,-0.163277139201625,0.226850365517619,0.749437890684613
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00153943685993389,0.00327181162243016,-0.007952187639897,0.00487331392002923,0.638000711976718
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00323923554312736,0.00328276330657175,-0.00967345162400799,0.00319498053775327,0.323801780955196
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00111735707550189,0.00192547536464194,-0.00265657463919631,0.00489128879020008,0.561716671483384
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.000388033188873657,0.00395740207320367,-0.00814454125235286,0.00736847487460554,0.921891550275858
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00555291220119769,0.00858675773201932,-0.0112771329535602,0.0223829573559556,0.517844276946827
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0186718024134854,0.0117262329028451,-0.0416552189030617,0.00431161407609092,0.111330540929098
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00957345288070875,0.00926591799412847,-0.0277346521492005,0.00858774638778304,0.301527329560744
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00519154362707402,0.00703499920809489,-0.00859705482079197,0.01898014207494,0.460547650908193
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00765672153980771,0.0051603082136174,-0.0024574825588824,0.0177709256384978,0.137884782665634
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00315791646844702,0.00644736121560879,-0.0094789115141462,0.0157947444510402,0.624280808043698
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00534514919526902,0.00823980166702201,-0.0214951604626322,0.0108048620720941,0.516540424449438
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0171551124551012,0.00581622203516181,-0.0285549076440184,-0.00575531726618405,0.00318619183246033
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-3.36419331999076e-05,0.00440487478222918,-0.0086671965063691,0.00859991263996929,0.993906344154451
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0052174407983499,0.00615296160896537,-0.00684236395522222,0.017277245551922,0.3964724160236
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00577778057116628,0.0043806424863989,-0.0143638398445081,0.00280827870217556,0.187204825474216
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00500035784269778,0.00643381966717532,-0.0176106443903614,0.00760992870496586,0.437049861414491
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.00124893810872628,0.0137230401357024,-0.0281460967747031,0.0256482205572505,0.927485241059834
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00241666547252875,0.00690674070322489,-0.011120546305792,0.0159538772508495,0.726417477076802
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.000285279581544699,0.00503531470423316,-0.0095839372387523,0.0101544964018417,0.954819934940651
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.000109210252751734,0.00937160255235143,-0.0182591307498571,0.0184775512553605,0.990702316075549
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.000783635568826038,0.00829355546617172,-0.0154717331448705,0.0170390042825226,0.924722952054337
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00739655474268169,0.00652564999780936,-0.00539371925302466,0.020186828738388,0.25703418451968
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00144476779775709,0.00739091660613022,-0.0159309643457723,0.0130414287502581,0.845019928721106
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00171465718782681,0.00380059355415544,-0.00916382055397146,0.00573450617831785,0.651882233995555
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00317594624411074,0.00598756002892812,-0.00855967141258837,0.0149115639008098,0.595823321878811
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.000488235388098861,0.00621320341245576,-0.0126661140765121,0.0116896433003144,0.937367292375645
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0334782544242606,0.0244154010999853,-0.0143759317317106,0.0813324405802318,0.170330902240745
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0207215421668717,0.0254762757025465,-0.0706550425438629,0.0292119582101195,0.416018474779952
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00854302901279828,0.00696330679181457,-0.00510505229915828,0.0221911103247548,0.219889185037069
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.00921519678636802,0.0147249867503972,-0.0196457772444105,0.0380761708171466,0.531440396047935
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00775061902379386,0.0105417658879994,-0.0284124801642727,0.012911242116685,0.462208840291011
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00256525679656913,0.0128205852948139,-0.0276936039744043,0.0225630903812661,0.841413229946931
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00356021602470205,0.0126081147615079,-0.0282721209572575,0.0211516889078534,0.777659129545931
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00056296797770605,0.00906454704049435,-0.018329480177075,0.0172035442216629,0.9504786233672
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0211498651389321,0.0111945737734113,-0.0430912297348182,0.000791499456954024,0.0588675888619996
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00669001722011948,0.0045858797757809,-0.01567834158065,0.00229830714041109,0.144628641964845
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00644883749067784,0.00657878348202809,-0.0193432531154529,0.00644557813409722,0.326976480913109
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20127.Neuroticism score,42877,0.0127609703324249,0.0479032982597214,-0.0811294942566289,0.106651434921479,0.789941676487127
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0781495148548559,0.0761525359995904,-0.227408485414053,0.0711094557043413,0.304818969108593
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00766390812311189,0.00381893437396499,-0.0151490194960833,-0.000178796750140505,0.0448117018899641
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00754500636468759,0.00376532131881788,-0.0149250361495706,-0.000164976579804557,0.0451327088019951
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20191.Fluid intelligence score,30287,0.0122780671848933,0.0861111168389629,-0.156499721819474,0.181055856189261,0.886623670354458
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0726710875608599,0.0876912147063275,-0.0992036932635419,0.244545868385262,0.407299258338009
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0176030608745112,0.0921507462172401,-0.163012401711279,0.198218523460302,0.848513782599582
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20255.Spirometry QC measure,42398,-0.0932125218963752,0.0635507553760793,-0.217772002433491,0.0313469586407403,0.142463945451066
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X20261.avMSE,29628,-0.00257587800014486,0.00376507045064269,-0.00995541608340452,0.00480366008311481,0.493910233120886
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X20262.Myopia diagnosis,29628,0.0102620478879362,0.112834685975546,-0.210893936624134,0.231418032400006,0.927537719287514
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,NMR metabolomics,X20280.Glucose-lactate,37529,-0.0035674968510443,0.00245845040884711,-0.00838605965238464,0.00125106595029604,0.146771534500249
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00429431717878344,0.00235395441101711,-0.00890806782437697,0.000319433466810095,0.0681296120486161
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0102593599747606,0.0111508833413057,-0.0115963713741985,0.0321150913237198,0.357577289020082
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0140416342428364,0.021287780630518,-0.0276824157929788,0.0557656842786516,0.509524758285749
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0166617249483019,0.0266709089575634,-0.0689367065051262,0.0356132566085225,0.532177319932457
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00714568849679543,0.0105133004545692,-0.0134603803941602,0.0277517573877511,0.496727998465675
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0292266691008707,0.021063436425202,-0.0120576662925253,0.0705110044942667,0.165314765106613
