Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOD,Apolipoprotein D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32305,0.00637278349076394,0.0188983522618137,-0.0306679869423908,0.0434135539239187,0.73596481444637
APOD,Apolipoprotein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32305,-0.00596670018915871,0.0131068175669618,-0.0316560626204039,0.0197226622420864,0.648951775429667
APOD,Apolipoprotein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32305,0.00959402842235132,0.0182634761159905,-0.02620238476499,0.0453904416096926,0.599380947516556
APOD,Apolipoprotein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32305,-0.00145366066016221,0.0111321499031498,-0.0232726744703358,0.0203653531500113,0.896109166726189
APOD,Apolipoprotein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32305,-0.00362949544554639,0.0138617351925501,-0.0307984964229445,0.0235395055318518,0.793455075583973
APOD,Apolipoprotein D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32305,-0.0242321391441989,0.0198666687959326,-0.0631708099842268,0.014706531695829,0.222600683737421
APOD,Apolipoprotein D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32305,-0.00520422282523376,0.0187034200996605,-0.0418629262205683,0.0314544805701007,0.780827937539244
APOD,Apolipoprotein D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32305,0.00429100787904126,0.025851728823351,-0.0463783806147268,0.0549603963728093,0.868172763700589
APOD,Apolipoprotein D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32305,-0.0083842574611686,0.0246023683091577,-0.0566048993471177,0.0398363844247805,0.733270294770241
APOD,Apolipoprotein D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32305,-0.0180562018613837,0.0147483545090773,-0.0469629766991752,0.0108505729764079,0.220881136321391
APOD,Apolipoprotein D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32305,0.000302859177647089,0.0137838154514681,-0.0267134191072303,0.0273191374625245,0.982470780586328
APOD,Apolipoprotein D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32305,-0.0153019224239203,0.0183054551975864,-0.0511806146111897,0.0205767697633491,0.40322453431936
APOD,Apolipoprotein D,Health and medical history,X120040.Fatigue severity over the past week,32313,-0.108176699290798,0.0492077377162758,-0.204623865214699,-0.011729533366898,0.027951964279868
APOD,Apolipoprotein D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32310,-0.106157771636768,0.0485009911016969,-0.201219714196094,-0.0110958290774426,0.0286425096448305
APOD,Apolipoprotein D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32309,0.0138931210327867,0.0522901711174724,-0.0885956143574593,0.116381856423033,0.790482795526859
APOD,Apolipoprotein D,Health and medical history,X120098.Mobility problems today,32315,-0.0538192973932765,0.0589222507736692,-0.169306908909668,0.0616683141231152,0.36106277769269
APOD,Apolipoprotein D,Health and medical history,X120099.Self-care problems today,32315,-0.116403670929446,0.0990441444069417,-0.310530193967052,0.0777228521081594,0.239922073203048
APOD,Apolipoprotein D,Health and medical history,X120100.Problems doing usual activities,32315,-0.0648452658602548,0.0561011155281691,-0.174803452295466,0.0451129205749567,0.24777187846613
APOD,Apolipoprotein D,Health and medical history,X120101.Pain or discomfort today,32315,-0.0708279899499417,0.0497173099486265,-0.16827391744925,0.0266179375493663,0.154308430369331
APOD,Apolipoprotein D,Health and medical history,X120102.Anxiety or depression today,32315,-0.0386054743914546,0.0587605058047962,-0.153776065768855,0.0765651169859458,0.511202099450637
APOD,Apolipoprotein D,Health and medical history,X120103.Scale to indicate how health is today,32277,0.00583276586000103,0.00476026985712021,-0.00349736305995458,0.0151628947799566,0.22049851779735
APOD,Apolipoprotein D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32291,-0.142243479593118,0.0636900441898404,-0.267075966205205,-0.0174109929810309,0.0255526212296952
APOD,Apolipoprotein D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32270,-0.0669498962486815,0.0622645721429878,-0.188988457648938,0.0550886651515746,0.282296616396362
APOD,Apolipoprotein D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32299,-0.0734837317669537,0.0487285944047212,-0.168991776800207,0.0220243132662999,0.131589482784928
APOD,Apolipoprotein D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32297,-0.106572240077805,0.0498953107575807,-0.204367049162663,-0.00877743099294723,0.0327170591472899
APOD,Apolipoprotein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32302,-0.108554450218128,0.0632724615965965,-0.232568474947457,0.015459574511201,0.086262547271363
APOD,Apolipoprotein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32277,0.0268764904107556,0.0626987415159242,-0.0960130429604557,0.149766023781967,0.668181920928287
APOD,Apolipoprotein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32297,-0.0119073325930417,0.0654597276410934,-0.140208398769585,0.116393733583501,0.855663410105094
APOD,Apolipoprotein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32288,-0.348615182547235,0.117688950115522,-0.579285524773658,-0.117944840320813,0.00306392272183944
APOD,Apolipoprotein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32254,-0.578373333585877,0.173304010202752,-0.91804919358327,-0.238697473588484,0.000849820180159625
APOD,Apolipoprotein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30358,-0.0288061257014692,0.066498798716599,-0.159143771186003,0.101531519783065,0.664897908658604
APOD,Apolipoprotein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45348,-0.0444819287050086,0.0707085176548673,-0.183070623308548,0.0941067658985313,0.529297872097939
APOD,Apolipoprotein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43797,0.0123434959165755,0.0437333813406391,-0.0733739315110771,0.0980609233442281,0.77775924116716
APOD,Apolipoprotein D,Diet and food preferences,X1289.Cooked vegetable intake,46880,0.0468367995984959,0.029109433616961,-0.0102176902907477,0.103891289487739,0.107632513256686
APOD,Apolipoprotein D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46466,0.0811141292139381,0.0321854011924225,0.01803074287679,0.144197515551086,0.0117353311797203
APOD,Apolipoprotein D,Diet and food preferences,X1309.Fresh fruit intake,46938,0.0229863657463013,0.0295843675608444,-0.0349989946729537,0.0809717261655563,0.437180661641122
APOD,Apolipoprotein D,Diet and food preferences,X1319.Dried fruit intake,45500,0.0598577514137783,0.0296374251169589,0.00176839818453874,0.117947104643018,0.0434305110422005
APOD,Apolipoprotein D,Health and medical history,X134.Number of self-reported cancers,47584,-0.0454413903857886,0.051662446105509,-0.146699784752586,0.0558170039810091,0.379094588656757
APOD,Apolipoprotein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,47584,-0.125159546959281,0.0281511971942,-0.180335893459913,-0.0699832004586488,8.79006313722965e-06
APOD,Apolipoprotein D,Health and medical history,"X136.Number of operations, self-reported",47584,-0.0449776543985348,0.028682235389101,-0.101194835761173,0.0112395269641032,0.116863005996681
APOD,Apolipoprotein D,Health and medical history,X137.Number of treatments or medications taken,47584,-0.155729390906284,0.0280291280392581,-0.21066648186323,-0.100792299949338,2.79090747529028e-08
APOD,Apolipoprotein D,Diet and food preferences,X1438.Bread intake,46772,-0.00544650547891667,0.00323679696037625,-0.0117906275212541,0.000897616563420776,0.0924503257960115
APOD,Apolipoprotein D,Diet and food preferences,X1458.Cereal intake,46413,-0.06217536853804,0.0285750226296929,-0.118182412892238,-0.00616832418384203,0.0295760419462038
APOD,Apolipoprotein D,Diet and food preferences,X1488.Tea intake,46801,0.00907651531089155,0.00300558298885331,0.00318557265273907,0.014967457969044,0.00253156079992052
APOD,Apolipoprotein D,Diet and food preferences,X1498.Coffee intake,45756,0.0573307230273634,0.0286883223215834,0.00110161127705988,0.113559834777667,0.0456860749122683
APOD,Apolipoprotein D,Diet and food preferences,X1528.Water intake,46152,0.024488989047959,0.0297408455178341,-0.0338030681669957,0.0827810462629138,0.410282409227899
APOD,Apolipoprotein D,Lifestyle factors,X1568.Average weekly red wine intake,38562,0.119905073131131,0.035711815760494,0.049909914240563,0.1899002320217,0.000788374729541782
APOD,Apolipoprotein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38560,0.114810007083091,0.0358277023724722,0.0445877104330458,0.185032303733137,0.00135596485154029
APOD,Apolipoprotein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,38582,-0.0519640925107506,0.046320502977642,-0.142752278346929,0.0388240933254277,0.261950463289734
APOD,Apolipoprotein D,Lifestyle factors,X1598.Average weekly spirits intake,38521,0.0110747631618241,0.0398583298383086,-0.0670475633212607,0.0891970896449088,0.781129159464842
APOD,Apolipoprotein D,Lifestyle factors,X1608.Average weekly fortified wine intake,38584,-0.0253391893200728,0.060806894457319,-0.144520702456418,0.0938423238162724,0.676892678046759
APOD,Apolipoprotein D,Lifestyle factors,X1737.Childhood sunburn occasions,42037,0.0271410024519897,0.035069297175203,-0.0415948200114083,0.0958768249153877,0.43898560606136
APOD,Apolipoprotein D,Health and medical history,X1807.Father's age at death,41432,0.0119900305658451,0.00350148747958952,0.00512711510584964,0.0188529460258406,0.000617915118137124
APOD,Apolipoprotein D,Health and medical history,X1845.Mother's age,33421,-0.00089999556201125,0.00819577460142313,-0.0169637137808006,0.0151637226567781,0.912560818372323
APOD,Apolipoprotein D,Health and medical history,X1873.Number of full brothers,47150,-0.0347783964078166,0.0280530989473329,-0.089762470344589,0.0202056775289558,0.215086405617908
APOD,Apolipoprotein D,Health and medical history,X1883.Number of full sisters,47154,-0.035281449257499,0.0278970328513113,-0.0899596336460692,0.0193967351310712,0.205990950093336
APOD,Apolipoprotein D,Physical measures,X20015.Sitting height,47426,-0.00873938346800679,0.0039565514614853,-0.016494224332518,-0.00098454260349559,0.0271957040549531
APOD,Apolipoprotein D,Cognitive function,X20016.Fluid intelligence score,31996,0.0353864441764259,0.0453309084844149,-0.0534621364530273,0.124235024805879,0.435047567048513
APOD,Apolipoprotein D,Cognitive function,X20018.Prospective memory result,32282,-0.0406674834223835,0.0602451167142268,-0.158747912182268,0.077412945337501,0.499674295418615
APOD,Apolipoprotein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31880,-0.000736572382867975,0.00550130686968958,-0.0115191338474596,0.0100459890817236,0.893492839297407
APOD,Apolipoprotein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31868,-0.00431053514930637,0.00550046577311283,-0.0150914480646075,0.00647037776599477,0.433260383184272
APOD,Apolipoprotein D,Cognitive function,X20023.Mean time to correctly identify matches,47312,-0.00079845861948708,0.00325281776059121,-0.00717398143024585,0.00557706419127169,0.806097250247311
APOD,Apolipoprotein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44879,0.0070679446408408,0.00669445159747171,-0.00605318049020375,0.0201890697718853,0.291075999942707
APOD,Apolipoprotein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44524,-0.00453535753336909,0.0144456444000011,-0.0328488205573712,0.023778105490633,0.753554523229551
APOD,Apolipoprotein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44496,0.028341476087548,0.0197531837430909,-0.0103747640489102,0.0670577162240062,0.151365355869163
APOD,Apolipoprotein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44514,0.00615046197497928,0.0156771983142309,-0.0245768467209134,0.0368777706708719,0.694826731593418
APOD,Apolipoprotein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44522,0.00673188649354359,0.011826260863887,-0.0164475847996749,0.0299113577867621,0.56920505602431
APOD,Apolipoprotein D,Health and medical history,X20107#2.Illnesses of father_Stroke,44647,0.026021188137343,0.00870945320674906,0.00895065985211487,0.0430917164225712,0.00281427822247611
APOD,Apolipoprotein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44600,-0.0103266608901659,0.0110351631253242,-0.0319555806158014,0.0113022588354697,0.3493894762388
APOD,Apolipoprotein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44521,-0.0142457895467344,0.0139028298669552,-0.0414953360859666,0.0130037569924978,0.305532058781667
APOD,Apolipoprotein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44664,-0.0253959231831814,0.00979173582017391,-0.0445877253907222,-0.00620412097564048,0.00950432130399187
APOD,Apolipoprotein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44693,0.0147052136696143,0.00747103055474532,6.1993782313436e-05,0.0293484335569151,0.0490473990569741
APOD,Apolipoprotein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44585,-0.0130965853792175,0.0103756981330812,-0.0334329537200567,0.00723978296162162,0.206878302828105
APOD,Apolipoprotein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46026,-0.00242340285617541,0.00743941036330426,-0.0170046471682518,0.0121578414559009,0.744615151928174
APOD,Apolipoprotein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45910,-0.0295142756990595,0.0107719938457187,-0.0506273836366682,-0.00840116776145089,0.00615071082875487
APOD,Apolipoprotein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45855,0.0240057015682142,0.023339893800657,-0.0217404902810735,0.0697518934175019,0.303713808936864
APOD,Apolipoprotein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45887,-0.0199847428874419,0.0116703109374765,-0.0428585523248958,0.00288906655001207,0.0868295138498351
APOD,Apolipoprotein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00016755920698985,0.00851636112532898,-0.0165245085986549,0.0168596270126346,0.984302835019131
APOD,Apolipoprotein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45869,0.0150051135340411,0.0156991207366116,-0.0157651631097176,0.0457753901777998,0.339187490479139
APOD,Apolipoprotein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45865,0.00130583720217646,0.0140427691887006,-0.0262179904076768,0.0288296648120297,0.92591237020752
APOD,Apolipoprotein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45895,0.016570195629836,0.0110363312354549,-0.00506101359165563,0.0382014048513277,0.13326105184833
APOD,Apolipoprotein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45910,-0.00907784734658326,0.0124682086785292,-0.0335155363565006,0.015359841663334,0.466572856593044
APOD,Apolipoprotein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46052,0.0116795898409205,0.00641245499330466,-0.000888821945956589,0.0242480016277977,0.0685612197873826
APOD,Apolipoprotein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45923,-0.027172530707842,0.0100775054968732,-0.0469244414817136,-0.00742061993397049,0.00701576052250183
APOD,Apolipoprotein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43028,-0.0290016171324633,0.010484150921157,-0.0495505529379311,-0.00845268132699549,0.00567638167834395
APOD,Apolipoprotein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42903,-0.0604094815731826,0.041300803147542,-0.141359055742365,0.0205400925959997,0.143574494042644
APOD,Apolipoprotein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42902,-0.00404863901139151,0.0429373507776754,-0.0882058465356353,0.0801085685128522,0.924878407464107
APOD,Apolipoprotein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42956,-0.0147554728110901,0.0117543379701798,-0.0377939752326425,0.00828302961046224,0.209377936817576
APOD,Apolipoprotein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42914,0.000760890159340736,0.024737844485366,-0.0477252850319767,0.0492470653506581,0.975462754101245
APOD,Apolipoprotein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42925,-0.0332953808765926,0.0179411367656836,-0.0684600089373325,0.00186924718414726,0.0634962425400971
APOD,Apolipoprotein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42909,-0.0153097680574298,0.0218442439294205,-0.058124486159094,0.0275049500442345,0.483398903005732
APOD,Apolipoprotein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42908,-0.0244467432945248,0.0211542364383408,-0.0659090467136727,0.0170155601246232,0.247842210202462
APOD,Apolipoprotein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42922,0.0170374651490065,0.015382855680385,-0.0131129319845481,0.0471878622825611,0.268065480691521
APOD,Apolipoprotein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42929,-0.0151700761069666,0.0189044845253526,-0.0522228657766577,0.0218827135627245,0.422297744823719
APOD,Apolipoprotein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43084,-0.0136842617012379,0.00773032797693775,-0.0288357045360359,0.00146718113356013,0.0767094228913628
APOD,Apolipoprotein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42987,-0.0217167808332067,0.0111113866847359,-0.0434950987352892,6.15370688756625e-05,0.050661641471465
APOD,Apolipoprotein D,Mental health,X20127.Neuroticism score,42618,-0.0503496883702254,0.028726569135879,-0.106653763876548,0.0059543871360975,0.0796666236652225
APOD,Apolipoprotein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31996,-0.0107405895825819,0.0448332446975923,-0.0986137491898628,0.0771325700246991,0.81067205891393
APOD,Apolipoprotein D,Lifestyle factors,X20161.Pack years of smoking,30656,-0.0238113162337554,0.00601183476627994,-0.0355945123756641,-0.0120281200918467,7.555437014417e-05
APOD,Apolipoprotein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30656,-0.0233942690306064,0.00592560192582743,-0.0350084488052282,-0.0117800892559847,7.96788812027127e-05
APOD,Apolipoprotein D,Cognitive function,X20191.Fluid intelligence score,30211,0.00145894925706937,0.0516431878054809,-0.0997616988416732,0.102679597355812,0.977463288813643
APOD,Apolipoprotein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30211,0.0424389593831233,0.0548192025705438,-0.0650066776551425,0.149884596421389,0.438866671215113
APOD,Apolipoprotein D,Cognitive function,X20240.Maximum digits remembered correctly,29579,0.105194492099018,0.0551083836636175,-0.0028179398816721,0.213206924079709,0.05633530891037
APOD,Apolipoprotein D,Physical measures,X20255.Spirometry QC measure,42165,-0.0461160327353591,0.0401109357723719,-0.124733466849208,0.0325014013784898,0.25027794342857
APOD,Apolipoprotein D,Eye measures,X20261.avMSE,29591,0.00679696436271782,0.00650138616398745,-0.00594575251869759,0.0195396812441332,0.295857800831576
APOD,Apolipoprotein D,Eye measures,X20262.Myopia diagnosis,29591,0.0368142660485527,0.0639661713685593,-0.0885594298338235,0.162187961930929,0.564960061862807
APOD,Apolipoprotein D,NMR metabolomics,X20280.Glucose-lactate,37310,-0.0175109346959159,0.00425615360012353,-0.025852995752158,-0.00916887363967374,3.90838547538183e-05
APOD,Apolipoprotein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37338,-0.0258873082968134,0.00407214451668316,-0.0338687115495124,-0.0179059050441144,2.12437700714164e-10
APOD,Apolipoprotein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31717,-0.00209087080237443,0.0188952199569616,-0.0391255019180191,0.0349437603132702,0.911892138780058
APOD,Apolipoprotein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31715,0.0115869944817272,0.0349913990439649,-0.0569961476444441,0.0801701366078985,0.740549530784488
APOD,Apolipoprotein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31715,-0.00630942714560507,0.0441899486912437,-0.0929217265804427,0.0803028722892326,0.886468138880907
APOD,Apolipoprotein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31715,-0.0166310640292387,0.0177106226481383,-0.0513438844195898,0.0180817563611124,0.347739088383926
APOD,Apolipoprotein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31715,-0.0116918670433009,0.034955680616713,-0.0802050010520583,0.0568212669654566,0.738029391178905
APOD,Apolipoprotein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31720,-0.0307192743658263,0.0414833526757444,-0.112026645610285,0.0505880968786326,0.459008129385198
APOD,Apolipoprotein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31720,0.0105695691647417,0.0285362551761086,-0.0453614909804311,0.0665006293099145,0.711102048519999
APOD,Apolipoprotein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31720,0.00633652695116707,0.0312947836376989,-0.0550012489787227,0.0676743028810568,0.839548179798111
APOD,Apolipoprotein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31720,0.0573401340141518,0.0492891052600265,-0.0392665122955001,0.153946780323804,0.244728570351693
APOD,Apolipoprotein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31720,-0.00448967410789082,0.0593945888472879,-0.120903068248575,0.111923720032794,0.939746875545542
APOD,Apolipoprotein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31720,-0.0157498857210221,0.0325444102877949,-0.0795369298851001,0.048037158443056,0.628435534904395
APOD,Apolipoprotein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31720,0.0137307146371445,0.0610278049488556,-0.105883783062612,0.133345212336901,0.821992501882105
APOD,Apolipoprotein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31720,0.00157813258696757,0.0425466005687209,-0.0818132045277253,0.0849694697016604,0.970412780355957
APOD,Apolipoprotein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31720,0.0059664992716873,0.0518474315797895,-0.0956544666247001,0.107587465168075,0.908386468217284
APOD,Apolipoprotein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31720,0.000984435082195898,0.023892899250136,-0.0458456474480706,0.0478145176124624,0.967135996086965
APOD,Apolipoprotein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31720,-0.000995303460152767,0.0397962785320938,-0.0789960093830566,0.0770054024627511,0.980047703243804
APOD,Apolipoprotein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31721,-0.0243226894366941,0.0595245186053944,-0.140990745903267,0.0923453670298789,0.682833292761102
APOD,Apolipoprotein D,Diet and food preferences,X20600.Liking for adding salt to foods,33075,-0.0373620484480498,0.0442424852084647,-0.124077319456641,0.049353222560541,0.398422736345416
APOD,Apolipoprotein D,Diet and food preferences,X20601.Liking for aniseed,33075,0.0120788156159092,0.0440048238096736,-0.0741706390510511,0.0983282702828695,0.783715865395429
APOD,Apolipoprotein D,Diet and food preferences,X20602.Liking for apple juice,33075,-0.0134874028278632,0.0431885411036518,-0.0981369433910208,0.0711621377352945,0.754826759876793
APOD,Apolipoprotein D,Diet and food preferences,X20603.Liking for apples,33075,0.0684998402672701,0.0445039832141179,-0.0187279668324009,0.155727647366941,0.123795996015665
APOD,Apolipoprotein D,Diet and food preferences,X20604.Liking for asparagus,33075,0.117400964787844,0.045494324868298,0.0282320880459799,0.206569841529708,0.00988033355744687
APOD,Apolipoprotein D,Diet and food preferences,X20605.Liking for aubergine,33075,0.0588590240603343,0.0444002240550481,-0.0281654150875599,0.145883463208228,0.184991802971709
APOD,Apolipoprotein D,Diet and food preferences,X20606.Liking for avocados,33075,0.132680653669339,0.0465405935575358,0.0414610902965687,0.223900217042109,0.00437049596250875
APOD,Apolipoprotein D,Diet and food preferences,X20607.Liking for bacon,33075,-0.0879952455308539,0.0435248119473231,-0.173303876947607,-0.00268661411410064,0.0432355196918783
APOD,Apolipoprotein D,Diet and food preferences,X20608.Liking for baked or steamed fish,33075,0.141527767557577,0.0454791565120156,0.0523886207940261,0.230666914321127,0.00186479200447012
APOD,Apolipoprotein D,Diet and food preferences,X20609.Liking for bananas,33075,-0.102637980217396,0.0450862325244758,-0.191006995965368,-0.0142689644694231,0.0228416231956636
APOD,Apolipoprotein D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33075,-0.0634830782383233,0.0433510509742684,-0.148451138147889,0.0214849816712428,0.14312244570263
APOD,Apolipoprotein D,Diet and food preferences,X20611.Liking for beef steak,33075,-0.111719763274847,0.0436348977185824,-0.197244162803269,-0.0261953637464259,0.0104741640458604
APOD,Apolipoprotein D,Diet and food preferences,X20612.Liking for beetroot,33075,0.0203342808554608,0.044938717063709,-0.0677456045894089,0.10841416630033,0.650928047318631
APOD,Apolipoprotein D,Diet and food preferences,X20613.Liking for bell pepper,33075,0.0573828813377764,0.043706041049694,-0.0282809591196237,0.143046721795177,0.18924221479081
APOD,Apolipoprotein D,Diet and food preferences,X20614.Liking for bicycling,33075,0.0324882490716487,0.0442594858664662,-0.054260343226625,0.119236841369922,0.462944117306701
APOD,Apolipoprotein D,Diet and food preferences,X20615.Liking for biscuits,33075,-0.108734754620551,0.0443401288980674,-0.195641407260763,-0.0218281019803386,0.0142148088408959
