Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1050.Time spend outdoors in summer,49133,-0.0860530926783518,0.0473773705523674,-0.178912738960992,0.00680655360428822,0.0693313963128907
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0289723279198797,0.0537008223473719,-0.0762812838809692,0.134225939720729,0.589538200603538
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1070.Time spent watching television (TV),50717,-0.0392536582617876,0.0480673034351118,-0.133465572994607,0.0549582564710316,0.414141886353854
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1080.Time spent using computer,45361,-0.114194128764107,0.0504862439768018,-0.213147166958638,-0.0152410905695753,0.0237146704127474
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1090.Time spent driving,42745,-0.0131096897606852,0.0555695505605208,-0.122026008859306,0.0958066293379356,0.813501280274195
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1160.Sleep duration,52267,0.0959687003797583,0.0435936097953714,0.0105252251808305,0.181412175578686,0.0277130977236112
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.00994305000040316,0.00840049398841651,-0.00652191821689321,0.0264080182176995,0.236589648347942
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.00582207666399331,0.00754049338448335,-0.00895729036959405,0.0206014436975807,0.440069051332167
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,0.00579080408305429,0.00899889229813319,-0.0118470248212868,0.0234286329873953,0.519913618168615
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.00711649320897339,0.00917517239698427,-0.0108668446891158,0.0250998311070625,0.437989221898102
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.00604474928928856,0.00928847642250106,-0.0121606644988135,0.0242501630773906,0.515204208972725
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,0.0151824114043448,0.0178533057325989,-0.0198100678315491,0.0501748906402386,0.395124838048723
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0119054849400139,0.017760570071249,-0.046716202279662,0.0229052323996341,0.502661801506946
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0142488785365815,0.0137417487139972,-0.041182706016016,0.0126849489428529,0.299806144050484
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0049634321385699,0.00983824548750772,-0.024246393294085,0.0143195290169452,0.613918789803222
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00226446001926237,0.00677601489631529,-0.0110165291775156,0.0155454492160403,0.738245196661607
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.0127390839612412,0.00944354225199032,-0.00577025885265979,0.0312484267751423,0.177376922319923
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.00494590427127451,0.00577406582936726,-0.0162630732968343,0.00637126475428533,0.391702387071541
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.010132707878638,0.00720175435884742,-0.024248146421979,0.00398273066470291,0.159465842853046
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.00776596230628508,0.010314720376606,-0.0124508896318628,0.0279828142444329,0.451527625355341
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.00234059581118178,0.00979952590631769,-0.0215476665875645,0.0168664749652009,0.811228570885263
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0188750084065959,0.0137215490103971,-0.0457692444669742,0.00801922765378229,0.168985078929225
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.00604007075048235,0.0126784800464383,-0.0308898916415014,0.0188097501405367,0.633797692663783
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.00922580516690306,0.00768439652742925,-0.0242872223606644,0.00583561202685826,0.229939647931819
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.000542384385023687,0.00717631071277418,-0.0146079533820611,0.0135231846120137,0.939754928507777
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00260588677709793,0.00956158640466836,-0.0161348225760521,0.0213465961302479,0.78521485523228
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.244186787339549,0.0765345660502513,-0.394194536798042,-0.0941790378810568,0.0014245522317493
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.205350938397325,0.0766103679197158,-0.355507259519968,-0.0551946172746818,0.00736447963649789
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0185755198701179,0.0823059690125656,-0.179895219134746,0.142744179394511,0.821448341755557
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120098.Mobility problems today,34221,-0.306719705034401,0.0899326602044847,-0.48298771903519,-0.130451691033611,0.000650948658416167
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120099.Self-care problems today,34221,-0.179156555730419,0.141040844894971,-0.455596611724562,0.0972835002637238,0.204027312126046
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120100.Problems doing usual activities,34221,-0.103148833248745,0.0854060488997481,-0.270544689092252,0.0642470225947608,0.22717413827679
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120101.Pain or discomfort today,34221,-0.144642685943723,0.077404906109525,-0.296356301918392,0.00707093003094575,0.0617014242868827
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120102.Anxiety or depression today,34221,-0.0638054886485023,0.0900670172520284,-0.240336842462478,0.112725865165473,0.478699921059291
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00489211002972451,0.00248753910583077,1.65333822961964e-05,0.00976768667715282,0.0492523554744066
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.180471810529124,0.0920853373040197,-0.360959071645003,1.54505867546728e-05,0.0500438720098862
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.147707793271089,0.0928550744794577,-0.329703739250826,0.0342881527086481,0.111701807720897
